1	900000000000059311	uchoten	644570
2	800000000000026839	はやてぃん	548899
3	1200000000000052546	古呂兵衛	532165
4	1500000000000063329	ろいにわ	453015
5	500000000000051255	きるび	442815
6	1300000000000028666	かなぎ	378715
7	1300000000000018678	モモ	319489
8	49243	ミッチー	306482
9	500000000000007213	サワーＰ	302370
10	1300000000000021509	アオイ	295166
11	1500000000000018753	昆布P	294662
12	700000000000009047	ナオ-7031	287036
13	200000000000074531	がなみるは梨子	286642
14	300000000000061576	う茶	275601
15	1100000000000011144	Ｋｏｚｚｙ	263148
16	200000000000077526	L.C.	261860
17	800000000000099068	逆襲の瘋子	259846
18	400000000000058819	アカハタ	254249
19	1200000000000000495	エディ	252730
20	1500000000000028908	ともちー	251749
21	1200000000000082502	doma	244955
22	300000000000003588	アイウオ	244057
23	1400000000000005598	ぼんた＠百合子P	240939
24	300000000000098929	Panadaji	239429
25	1000000000000037434	root	239301
26	1400000000000000135	婿固め	239292
27	900000000000065533	刹那P@まつり姫のナイトだ	237310
28	800000000000022086	雁部ナタコ＠ラウメン募集したい	231080
29	300000000000018805	Foxon	226406
30	1400000000000094687	やえ	226018
31	200000000000018800	chcl3@同僚募集中	224586
32	800000000000047061	ziku	224386
33	96876	セレブの紳士	218865
34	1400000000000003429	ゆあ	218071
35	900000000000037659	みっし	216474
36	1100000000000100670	ゆう	215287
37	700000000000053395	クワシマ	211892
38	400000000000082189	ラッシュ	204910
39	800000000000032406	おにゅー	204661
40	900000000000000393	レッザ	201583
41	1100000000000007451	ひろっち	198826
42	1200000000000049642	あかつきP	198434
43	1300000000000005188	三郎	197842
44	400000000000030829	緑茶	189182
45	1200000000000079988	aoatn	185024
46	1500000000000025052	なかやん	184821
47	1100000000000050345	狐狐	184122
48	400000000000060652	いつき	178471
49	1100000000000061648	ぷらたん	178270
50	109	ろん	173002
51	500000000000098235	ゴレムス	170420
52	300000000000100558	謝錢來	168204
53	900000000000051385	翼を授ける	168033
54	1300000000000014927	snaff	166107
55	800000000000078556	カスコ	164948
56	1400000000000004986	モココ	163623
57	500000000000006042	おとあ@麗花さんラウンジできました	162943
58	4097	チップ	162668
59	400000000000021792	イズモ	162473
60	200000000000027830	a23a1438	162428
61	500000000000079876	むさのまる	160176
62	1100000000000000651	トキハラ	156033
63	300000000000055607	ピッタリ	155785
64	1500000000000001938	かわでん	153174
65	400000000000007540	くんくん	149651
66	1100000000000010462	tasa	148662
67	400000000000101656	とたけ	145516
68	800000000000000805	ちこＰ	145338
69	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	144543
70	600000000000059646	キノピオ	143268
71	102044	Lan@台灣	142471
72	1500000000000061976	bd8z	141525
73	8705	ハル	139973
74	1500000000000044142	なの†胡蝶†蕩	139811
75	600000000000097853	わんだほー	138914
76	1200000000000080341	ミシェル	138072
77	1500000000000050392	なゆ	137859
78	800000000000083320	mer	136297
79	1100000000000009959	赤榛名	135615
80	1400000000000097017	オルテガ	134337
81	600000000000076835	ko-1	132682
82	800000000000001318	ノノ	130820
83	1000000000000000369	よしむね	128387
84	100000000000062917	mysmas	128126
85	900000000000027233	るるーしゅ	127681
86	1200000000000003400	Co2	125642
87	1400000000000027701	Nacky	124688
88	700000000000102585	めうめう	124005
89	900000000000002449	けいしち	123771
90	900000000000053094	寝不足	122895
91	915	坊	122737
92	100000000000009468	うげー	121474
93	200000000000082409	アララギ	121105
94	600000000000003513	サギーたん	115948
95	1000000000000072603	マの字	115755
96	700000000000044603	なのちゃん†胡蝶†萌	115160
97	800000000000001653	デビエル	112760
98	200000000000083044	ななせ	112204
99	600000000000054228	よっち	111990
100	700000000000022601	ヴェルサス	111256
101	200000000000097728	雪	110597
102	900000000000005299	かいじゅう	110119
103	1400000000000084373	m@rio	109972
104	300000000000006826	西枕	109335
105	900000000000016037	キュアナナシ@蒼(そら)穹	109328
106	1100000000000006105	mk	108618
107	97920	がぶ飲み	108513
108	1500000000000076255	たいさい	107085
109	1200000000000000018	姉崎	106679
110	600000000000057309	わっちょ	104983
111	1200000000000080999	Drugsan	104546
112	1100000000000000718	へるつ	104173
113	400000000000006789	NPC	103479
114	400000000000091716	えもん@小日向美穂応援	102913
115	1000000000000057150	黄金獅子旗	100687
116	1200000000000032080	ねじまきどり	100614
117	1000000000000086869	たつの	100480
118	800000000000007922	DAICHI	100348
119	1200000000000026212	ラムー	99505
120	300000000000018739	にわの	99199
121	600000000000033334	灰洗屋	99084
122	1100000000000082867	Mitsuru	98174
123	200000000000050694	天鋼	97473
124	1100000000000042032	ゴージャスしぶりん	96633
125	600000000000005328	フォボス	96529
126	1300000000000051653	まりも	96515
127	500000000000026582	しんどー	96284
128	1500000000000042839	ハシタニ	95776
129	1000000000000051472	ライノラット	95125
130	1200000000000093433	マーシ	94315
131	1200000000000099409	まめた	94091
132	1000000000000037088	一番星	93612
133	1100000000000083536	ばーら	93484
134	75909	牛蒡	92649
135	1200000000000010974	ていたむ	91840
136	1200000000000008699	ゆかりんご	91515
137	300000000000056404	ツー	91434
138	800000000000007033	しゅれん	91209
139	800000000000049550	HotBreak	91165
140	300000000000080609	イアハート	90928
141	900000000000100896	憂	90796
142	1300000000000039021	てきとう	90765
143	900000000000078981	テノマス	90692
144	700000000000037547	くりーん	90491
145	400000000000003856	miki	90418
146	300000000000052189	ぢゃきお	90010
147	1400000000000040526	rance	89530
148	300000000000076550	くそ軍師	89263
149	300000000000082136	ひつまぶし	89125
150	900000000000099796	茶々花	88986
151	800000000000058394	Con	88756
152	1100000000000001984	Alice Carroll	88739
153	1200000000000000347	超凄い王溢正	88154
154	200000000000009651	naota	88046
155	1300000000000037691	シンコー	87952
156	700000000000037912	んじょも	87132
157	900000000000079586	T@KA	86596
158	1200000000000049898	肉球	86413
159	1400000000000033525	つも	86343
160	500000000000015976	すいふと	86188
161	25969	ユーカ	86090
162	500000000000035172	鳳雛	85885
163	600000000000045964	らいとにんぐ	85777
164	700000000000084843	ぐっとくる.com	85724
165	1500000000000013798	プロブハート	85614
166	62034	しずく(イベお休みしてます)	84934
167	100000000000020306	しゃいん	84056
168	100000000000022935	えと@雪椿	83502
169	1200000000000062083	サラ	83199
170	1300000000000026409	Comediablue～フリーな人間～	83100
171	900000000000062391	ななか	82713
172	900000000000075691	ぶいえいめい	82707
173	1300000000000019789	daisuke	82367
174	1400000000000075084	ぬふしふ	82217
175	1300000000000006391	NERO	82079
176	1000000000000003170	たこ焼き	82000
177	1400000000000067692	player	81698
178	900000000000020661	カヤノヒメ	81583
179	100000000000006558	スペ	81518
180	900000000000002724	ゆえ	80488
181	1400000000000094688	ふゆいろ	80154
182	400000000000020042	お賽銭箱ちょうだい！	80077
183	1100000000000004299	駄円型	80058
184	37175	駒鳥	79760
185	700000000000050915	はるはる	79495
186	1300000000000098603	股関節@翼Ｐ	79401
187	1500000000000052327	ラーメンマン	79385
188	300000000000000007	katsuwo	79073
189	1200000000000050825	れいんさん	78793
190	1100000000000008170	ひとりボート	78374
191	300000000000096308	ＫＵＤＯ	77897
192	1200000000000001968	全無雛	77489
193	900000000000076993	うつほ	77418
194	1500000000000072790	ヨザクラ	77211
195	2450	りな＠緑より箱	77031
196	100000000000000284	harute	76784
197	1200000000000010322	アニメーター	76492
198	1200000000000053004	ヤス/@＼	75568
199	800000000000074819	夏希@頑張らない	75063
200	400000000000009358	どらすけ	74726
201	1500000000000003747	いぐ	74667
202	700000000000004344	黒太陽@Wてつを	74052
203	1400000000000042007	D-HACHI	73473
204	400000000000003886	ｼｭﾝｽｷﾞ	73220
205	100000000000096519	甲楽城権兵衛	73005
206	700000000000053595	kazu093	72943
207	900000000000013182	しろみん	72801
208	900000000000087218	みさきち	72710
209	1500000000000076349	yugi	72702
210	800000000000093100	士郎@同僚募集中	72001
211	300000000000077153	ニーチェ	71716
212	800000000000075500	まてり	71153
213	1300000000000035427	天地人	71062
214	700000000000050949	リリ	71006
215	700000000000052806	かも	70500
216	900000000000051988	ml	70391
217	1100000000000059883	まるねこ	70280
218	100000000000045849	天章	70162
219	900000000000007004	BAR!	69992
220	1400000000000053221	もじゃ	69908
221	100000000000052383	えちる	69783
222	1500000000000052004	羅針盤	69647
223	300000000000007940	っちゃん♭	69545
224	800000000000074582	コグマ	69425
225	700000000000039199	ケンジ	69049
226	1100000000000073889	ryriot	68258
227	1100000000000051911	秋月風鈴	68131
228	1300000000000062187	まふゆ	67998
229	100000000000007065	弟思いの矢車	67909
230	1300000000000041315	御守殿門フォースデトネイター	67894
231	55592	コージ。	67798
