1	600000000000005228	ヤマ	2153230
2	900000000000007424	モリリ	1444447
3	1400000000000051251	しおどめ	778709
4	200000000000001009	すっしー	633050
5	400000000000000238	はるひっち	571259
6	1500000000000036617	jerious	445203
7	300000000000095839	ハク@台湾	426815
8	700000000000060668	依楠	373911
9	500000000000060344	水野	365012
10	400000000000000846	二十日。	361473
11	300000000000080771	かつと	360422
12	54586	brightP	352942
13	1500000000000010096	約束Pζ*'ヮ')ζアークプリースト（相互埋め同僚募集中）	352736
14	100000000000057207	困ったキノコ♂	339313
15	1200000000000032449	ぜんぱす	318730
16	1100000000000056339	ローズマメー・ボニューデル・ヴィ・グロパンヌ	314917
17	1200000000000051091	コンクリ	302363
18	1400000000000005598	ぼんた＠百合子P	298465
19	700000000000000052	木枝	297466
20	1500000000000076349	yugi	294971
21	1500000000000001254	さと	287833
22	700000000000002663	がみがみ	286609
23	700000000000075993	ザト	284365
24	1200000000000100366	ムササビ	283179
25	100000000000017706	レミ(シャルロット)	270925
26	1100000000000072231	カピバラサン	267710
27	1500000000000056742	こーの。	266922
28	100000000000091281	石地蔵のお雪	260776
29	400000000000000035	すずき りょう	259007
30	600000000000095798	あいあんめいでん	256989
31	1200000000000004600	Natsu@LMG	251476
32	300000000000043818	tetsu	250388
33	97431	ゴイ	250292
34	1000000000000001815	魚雷	250225
35	600000000000081764	琢磨@休眠	245105
36	1200000000000022324	七虹	243874
37	1000000000000083543	メチル酒＊Pyxis	242404
38	1400000000000053099	森の人	238135
39	400000000000083652	はむ	234321
40	300000000000011251	すず	231729
41	300000000000061146	鈴木（仮）	231023
42	800000000000026573	きのっち	229878
43	800000000000010165	ぽた	229471
44	400000000000055655	天気職人	228815
45	1100000000000001200	ザワ	227451
46	95020	Rorona	224645
47	1300000000000005157	あるく	223562
48	600000000000099906	Elwood	222510
49	600000000000024294	こま	221231
50	400000000000074056	フハヘ	218848
51	1500000000000072802	神明P	218557
52	1200000000000006990	武田	217133
53	1300000000000102254	のらがみ	215958
54	800000000000007534	豆腐	214962
55	400000000000100350	えく	212849
56	400000000000096280	テイル	209691
57	600000000000078283	笹蒲鉾	205427
58	100000000000094969	おはた	201087
59	300000000000096024	むーん	197640
60	1300000000000015148	HANTAR	193412
61	1000000000000096324	くら	192731
62	500000000000061691	ナタデココ	192342
63	1300000000000005492	bessyo	191541
64	200000000000079524	むうきち	187555
65	1200000000000026212	ラムー	185810
66	900000000000000878	やまだ	184110
67	400000000000059488	Karu/かる@香港	181319
68	600000000000000045	ボーイ	178759
69	52149	いろは	177265
