1	400000000000001977	naonao	2260660
2	900000000000014142	金(金目鯛39っち)	683740
3	1100000000000004299	駄円型	401084
4	199	コガラシ	346351
5	500000000000098450	ドリームトラベル	340450
6	300000000000004985	お気楽@秋月道場	323212
7	200000000000016240	あると	295743
8	1500000000000018753	昆布P	279963
9	1000000000000093484	こうたん@貯蓄期間	256887
10	500000000000060946	ぎゃくおし	253620
11	1100000000000009959	赤榛名	230992
12	100000000000051234	ごまふ	229429
13	700000000000061191	さむ	227405
14	93619	四宮 かぐや	224011
15	1200000000000002691	となと	212415
16	1400000000000098355	まわしげり	211886
17	900000000000096337	うめうめこ	210956
18	700000000000072157	カイト@放浪中	203163
19	400000000000073549	リュカ	197755
20	900000000000009834	エティ	196259
21	100000000000012373	寝うどん	192995
22	800000000000002899	リセル＠同僚募集	191400
23	1400000000000003830	見さん	190960
24	1200000000000057074	asa	182531
25	600000000000074130	たかお	178714
26	800000000000078556	カスコ	178562
27	100000000000093968	よりまし	177611
28	400000000000003506	六花	175063
29	400000000000047290	くろあめ	168837
30	1000000000000097510	時雨☆	157825
31	600000000000000367	ここあ	156613
32	400000000000093057	シノン	153069
33	400000000000059488	Karu/かる@香港	151745
34	1500000000000097915	ECHO	151419
35	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	149495
36	800000000000003806	シンジP	139301
37	54669	みっちゃん	131962
38	700000000000003572	うり	131827
39	27670	LIP	123703
40	700000000000098127	ケセラセラ	121664
41	500000000000091218	ちびお	121348
42	1300000000000042063	カドモス	120483
43	400000000000030643	みみみ	119449
44	800000000000084135	翠緑石	118416
45	900000000000095306	ノリシオ	117284
46	300000000000000676	野鳥	115946
47	500000000000072904	まいも	112953
48	1300000000000015961	ますらお	112179
49	800000000000097639	せみかん	110549
50	1100000000000050211	凛	110532
51	700000000000055534	ストーム1	110241
52	900000000000016037	キュアナナシ@蒼(そら)穹	109328
53	4097	チップ	108703
54	300000000000018805	Foxon	107525
55	1000000000000005240	らーめん屋ζ*'ヮ')ζ	106232
56	200000000000003751	じゃも	105646
57	1000000000000095112	極東魔術昼寝結社の夏	105628
58	99391	ゆきを	105437
59	3504	†サキ†	105187
60	200000000000093724	yuuri takahasi	103933
61	400000000000052270	イトゥ	103775
62	1200000000000054061	雪歩専属P	102050
63	1500000000000097761	ヒデ	101580
64	1000000000000096582	ぐれ	101465
65	900000000000050457	ぺたんこ	99981
66	1500000000000000629	まゆい	99444
67	1300000000000097019	トントン	97493
68	400000000000020042	お賽銭箱ちょうだい！	95912
69	1100000000000085562	tri:TRI-24RD/NE	95893
70	200000000000056358	奪取	94889
71	500000000000072694	オクラ納豆　招待気にしないで	94724
72	600000000000005581	かっし→	94487
73	200000000000052868	くに	94420
74	600000000000012930	アキト@うっう～(低音)	93977
75	900000000000036307	カトレア	93364
76	600000000000083315	ジフ	92562
77	700000000000033320	もりそば@ラウメン募集中	92198
78	1000000000000005220	Yui	92148
79	300000000000055329	スロープ	91248
80	400000000000051331	ストラト	90336
81	1300000000000052569	すいりゅう	89957
82	300000000000098099	クゥネル	89760
83	100000000000003269	ede-pyon	89102
84	1400000000000000145	黒崎	88690
85	500000000000099803	レイ	87486
86	800000000000056556	Pyon	86723
87	1400000000000056387	うどんどん	86559
88	200000000000045693	渚	86308
89	1000000000000055196	ジェイビー	86133
90	900000000000044005	ほおずき@同僚募集中	85736
91	900000000000002057	タトラ	84705
92	800000000000001838	ﾓﾅ	84149
93	100000000000017097	つるちゃん♪	84075
94	500000000000045340	クロ	83007
95	500000000000002317	みかにゃん	82347
96	800000000000003151	ぷるふ	81025
97	1500000000000002258	春日高男	80795
98	700000000000047331	はるうさ	80521
99	300000000000036888	minn	80270
100	1300000000000088598	河合彰仁	80055
101	1100000000000099891	tarojo	79791
102	600000000000011987	たかくら	79171
103	100000000000015441	らささべ	78890
104	900000000000004754	ふく（C）	78622
105	300000000000079949	しょう	77691
106	800000000000081853	Tonnura	77640
107	2450	りな＠緑より箱	77031
108	1400000000000060132	クララ	76974
109	700000000000023472	asthma	76638
110	500000000000026826	ポアロ	76367
111	45804	カレン	75042
112	1500000000000097699	clear	74955
113	1400000000000042374	直心	74158
114	700000000000002714	はちみつ	73724
115	1100000000000045025	chacyobi	73476
116	800000000000035805	あすか	73315
117	400000000000000917	ロゴタイプ民	73081
118	1400000000000008157	キジマ	72962
119	32954	アロンダイト	72126
120	1200000000000094803	自称ジミヘン	71668
121	1200000000000000710	アイアン・P	71102
122	1300000000000102699	緑の野菜	70982
123	600000000000102695	kaisei	70500
124	100000000000061898	ステファンP	70086
125	1000000000000001341	ケンタ	70061
126	100000000000085766	れう	69620
127	200000000000058578	素ゴック	69615
128	200000000000096671	kenta77	69006
129	1000000000000028389	_H_I_A_	68709
130	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	68642
131	200000000000002212	Pisces	68622
132	1100000000000060170	いなみ	68473
133	1100000000000021300	キャベツ太郎	68030
134	1500000000000002374	天司る者☆	66907
135	700000000000097426	KNTR	66699
136	100000000000077298	こうちょう	66650
137	1500000000000086648	Colon	66457
138	600000000000000663	YKK	65975
139	1200000000000057447	安田牛乳	65260
140	900000000000038984	mikado	65228
141	1000000000000003654	普通くんP	65131
142	1200000000000015880	kyoka	64726
143	700000000000007130	カナ	64668
144	400000000000001164	天海みあま	64526
145	1500000000000000403	ぱけ@TYSジュリア可奈翼	64238
146	600000000000077084	クガツ	63783
147	1100000000000052024	もりべ	63330
148	1500000000000072044	おもち	63157
149	200000000000036086	ｵﾙﾆﾃｨｱ	63009
150	600000000000000882	銀のおたま	62991
151	500000000000100890	素人	62835
152	300000000000004789	鵜野勇太	62679
153	1100000000000000271	はくはく	62586
154	300000000000001831	ガオ	62011
155	700000000000075495	チャパ	61936
156	900000000000096687	信天翁	61891
157	100000000000053247	おっことぬし	61709
158	1300000000000009715	あ	61654
159	400000000000000131	京乃ジュン	61500
160	100000000000099745	微冰半糖	61138
161	1400000000000045731	将馬	61005
162	1400000000000101152	pri0932	60885
163	1500000000000036617	jerious	60877
164	1000000000000092406	Sopure	60505
165	103328	シューミ	60425
166	1400000000000073565	ライサンダーＺ	60345
167	500000000000045400	ゲソさん	60267
168	1100000000000024844	ななねこ	60039
169	700000000000027237	Sharlotka	60019
170	4610	カリスマ養分(同僚募集中)	59824
171	800000000000077251	ビーグル	59786
172	700000000000099096	MEVIUS001	59666
173	1300000000000007129	のんのん	59621
174	1400000000000085989	エータ	59534
175	1200000000000004865	ねこまる	59263
176	900000000000077827	カオス	58876
177	1500000000000000452	じんりゅ	58868
178	900000000000033509	ノン	58846
179	800000000000000320	flavus	58507
180	500000000000097216	やどん	58467
181	900000000000056614	はちのす	58409
182	800000000000038168	ころりん	58304
183	400000000000095795	佐竹	58253
184	500000000000097542	双海亜美	58194
185	1100000000000009998	コスモ	57713
186	400000000000026590	まみどりうむ	57465
187	1100000000000092865	鳳梨78	57075
188	800000000000078649	ぷろっきー	57036
189	1500000000000077560	キャパ男	57008
190	1200000000000005552	こめこん	56923
191	400000000000029415	ろんろん	56804
192	700000000000054853	ガルウィング	56693
193	500000000000085784	ザク	56579
194	1200000000000022324	七虹	56125
195	900000000000047048	かちょん	55727
196	800000000000006759	しゃるる	55654
197	300000000000084955	前森数規	55582
198	1000000000000014473	submariner	55099
199	400000000000002847	metro	54922
200	23310	ありす	54833
201	300000000000052789	はいね	54719
202	700000000000052806	かも	54675
203	1100000000000022382	tachibana918	54235
204	300000000000004556	カズ	54225
205	800000000000046576	やま	54096
206	1000000000000010616	はむ	53661
207	100000000000007774	asagi	53543
208	500000000000046227	やくびょうがみP	53240
209	1100000000000017818	ジェイド	53010
210	1100000000000096897	かみり@同僚募集中	52975
211	1300000000000011898	トウマ	52792
212	1500000000000002105	たくあん	52750
213	1000000000000100082	ドルフィン	52621
214	700000000000083260	yk	52582
215	400000000000002909	クワトロ・バジーナ	52168
216	800000000000006710	ゾノ	51956
217	300000000000073940	jack	51727
218	1200000000000100366	ムササビ	51345
219	700000000000002075	Tomasson846	51308
220	1300000000000056296	しぇふぃー	51145
221	500000000000049130	ﾃｨﾌｧﾆｰ§	50785
222	800000000000082004	ktcal	50425
223	900000000000073448	うみと	50318
224	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	50197
225	700000000000098095	Qx	49885
226	1000000000000022636	ハイチー	49876
227	700000000000007518	せやな	49723
228	500000000000046993	ばりダル	49652
229	600000000000096155	hirata0816	49489
230	1300000000000025476	リコピン	49482
231	500000000000006769	ａｒｉ	49146
232	100000000000055881	春菊オトリ	48928
233	100000000000010201	へいし	48823
234	300000000000078784	☆ゅ~とぴぁ☆	48764
235	500000000000003564	ｔａｄａ	48303
236	400000000000007713	やにわに／デュマ	48162
237	400000000000001371	ロジット	48070
238	300	わせどん@TYS相互埋め募集：当方翼まつり可憐	48043
239	100000000000013147	ちょめすけ	47977
240	100000000000049421	りょう	47947
241	1200000000000097310	bx	47685
242	200000000000059331	にき	47682
243	1200000000000061052	ジローラモ	47577
244	300000000000071726	7ka/ナナカ	47417
245	1200000000000022654	はいちゃん	47399
246	700000000000073877	1kk	47398
247	600000000000055122	爆発士=サン	47363
248	1000000000000010839	ともぽんだぉ	47247
249	1400000000000003673	オイルガン８５	47154
250	92091	SixteenD	47153
251	500000000000077741	とるた	47150
252	900000000000051396	エムエイ	46971
253	1100000000000097284	ジェイミー	46970
254	1500000000000080310	サンジ	46876
255	400000000000097552	2HEAD	46860
256	600000000000024188	萌える闘魂	46819
257	1300000000000002228	ますP	46769
258	900000000000000187	Drewin	46672
259	1200000000000026212	ラムー	46621
260	1500000000000076349	yugi	46554
261	500000000000022824	くま吉	46488
262	1200000000000053053	chihiro	46460
263	100000000000087203	momzombie	46319
264	99351	なぎうぃぎー	46249
265	800000000000070409	た～き～	46146
266	500000000000074196	若鷹	45997
267	200000000000006628	つきみ	45783
268	500000000000081223	真美のている	45747
269	1500000000000080312	かーとん☆	45542
270	300000000000048666	toshi-i	45208
271	1000000000000054316	Tsuka	45182
272	100000000000012696	ボルヘッティ	45138
273	600000000000033334	灰洗屋	45125
274	500000000000097877	VIP	44973
275	1000000000000088493	unknown	44822
276	1200000000000045220	アリシア	44781
277	1400000000000006910	ぱせり	44630
278	56150	朱流	44604
279	700000000000025370	じゃすた	44584
280	1000000000000009347	ロイエンタール	44440
281	100000000000011083	astry	44247
282	400000000000003599	やのP	44207
283	300000000000058716	小豆	44095
284	600000000000000109	おっとべー	43990
285	1400000000000086102	ポリゴン＠同僚募集	43899
286	900000000000018630	フヒト	43878
287	300000000000002592	K	43827
288	1400000000000100229	TAP	43756
289	400000000000001020	meets	43625
290	800000000000097429	ワールウインド	43621
291	300000000000046431	ろっくま	43608
292	1200000000000097453	Uroboros	43580
293	1300000000000045057	りらっくま	43573
294	1500000000000001015	しゅんころ	43566
295	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	43301
296	900000000000037940	■＠NDR114	43256
297	1100000000000061941	ティオ	43236
298	1200000000000057882	piro	43234
299	200000000000014500	ばっきゃろー	43161
300	700000000000002901	rino	42871
301	900000000000084716	タカヒロ	42793
302	1000000000000010946	onodera	42750
303	1500000000000069370	パントムR	42730
304	1400000000000052431	ユウ2	42471
305	1500000000000017058	雨魂	42352
306	1200000000000052509	イッル	42330
307	300000000000003351	たまやむ@まったりラウメン募集中!	42309
308	1400000000000034879	フジマル	42304
309	300000000000002561	ウメ	42298
310	600000000000006700	rk9523	42297
311	100000000000050753	こーぷす	42266
312	4307	おーじ	42181
313	200000000000042022	ねるボー	42150
314	300000000000003607	けさがため	42081
315	1500000000000019160	リッター	42056
316	500000000000013661	めがれ！	42035
317	500000000000100756	蝉松	41892
318	300000000000057195	Blue	41861
318	1400000000000042987	ユイ	41861
320	80199	Player 1004207072	41599
321	200000000000004818	Zacky	41531
322	1000000000000018171	むさぼりん	41514
323	200000000000003356	ゆきのふ	41449
324	1300000000000100120	えくすぺ	41263
325	800000000000014755	虹野（ONLINEで放置多いです）	41154
326	900000000000029451	モーム	41043
327	7372	ちんたら	40981
328	1400000000000075451	猫背	40849
329	900000000000048131	アサキチ	40843
330	102477	すまる	40778
