1	400000000000083889	やとり	610094
2	400000000000011958	白瀬＠ラウメン募集中	509970
3	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	440381
4	700000000000007623	さとし	432729
5	500000000000000012	スーケー	422904
6	700000000000052605	タビィ	405522
7	400000000000004916	えしとかよすとか。	398614
8	85813	けんも	379829
9	500000000000081859	はっくしょん8801	368433
10	1100000000000009959	赤榛名	368120
11	54586	brightP	352942
12	1100000000000072231	カピバラサン	345121
13	1100000000000083772	さくら	322558
14	400000000000072439	ぷりん	307706
15	300000000000053068	anonymous	305849
16	1200000000000093875	FFF	299191
17	500000000000074196	若鷹	272083
18	600000000000056146	すずひろ	265471
19	1200000000000000495	エディ	252268
20	700000000000004849	フューチャー	250312
21	700000000000098642	たたち	250282
22	600000000000037657	uzi	243849
23	300000000000092777	スゴマル	238922
24	1300000000000024733	アリサ	235708
25	1200000000000057074	asa	235604
26	100000000000050553	柏青	234811
27	500000000000092855	プライル@台湾勢	233788
28	700000000000084379	こまちP@5th準備期間	230218
29	915	坊	225842
30	1200000000000094588	カサノバ	224951
31	200000000000058578	素ゴック	222703
32	200000000000027830	a23a1438	221357
33	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	218168
34	200000000000082406	友沢	215828
35	1500000000000032577	砂葵＊saki＊	215261
36	100000000000021314	おでん缶	213384
37	1100000000000080863	トモヒロ	206587
38	500000000000095870	れいぴあ	206309
39	1100000000000074864	Mer	203865
40	600000000000006600	ユウキ	196953
41	95953	as	196296
42	1300000000000030038	キングフィッシャー	195502
43	1400000000000003006	そらまめ	194983
44	200000000000006005	どらわん	194668
45	1300000000000015148	HANTAR	193412
46	800000000000038679	七尾	191430
47	800000000000000956	チチャリート	188360
48	200000000000079524	むうきち	188275
49	1200000000000051112	リョウ	187319
50	1500000000000053950	worzel(4646)	187042
51	47222	ヒューズ	184995
52	500000000000081196	いーぐ	182685
53	100000000000086578	式	181269
54	1200000000000057944	への	179707
55	100000000000011316	まお	177202
56	1200000000000083963	ニディー	177163
57	1500000000000006342	のんこ	174751
58	99450	星丼美希	174697
59	1400000000000003505	にゃんあみ【 感謝 】	174499
60	1200000000000101539	かえで	171964
61	400000000000072584	ryohasu	171065
