1	500000000000004620	ぐんぶす@生涯下僕	2336437
2	500000000000092034	ポピハム	626152
3	1100000000000023714	みさきち	367598
4	600000000000081705	moo	333766
5	1300000000000004123	初霜	331191
6	1100000000000056842	藤枝	306450
7	700000000000047331	はるうさ	304693
8	200000000000085703	ジーニョ	295789
9	900000000000003986	さいちん	261243
10	500000000000051381	かおる	239850
11	100000000000035650	TOMOCO	232130
12	800000000000024190	しり☆うす	226156
13	300000000000031878	D．D	225234
14	900000000000014142	金(金目鯛39っち)	219651
15	300000000000101506	弥生彦	218428
16	300000000000010792	むらさめ	215594
17	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	211650
18	1100000000000096983	働きたくないも	202847
19	700000000000088253	カク00	200240
20	1100000000000102079	NinjaSlayer	199161
21	1500000000000085090	笠原	198143
22	400000000000003506	六花	192503
23	700000000000002843	よどどの	186781
24	1100000000000097780	birth	184149
25	100000000000026432	わんわん	183595
26	200000000000012503	ｔｍｋｎ	181889
27	1000000000000002719	コットン	181638
28	57489	たっち	176166
29	500000000000024312	緋	175028
30	800000000000013158	ロボタ	173911
31	600000000000077878	よし	171493
32	1400000000000097128	ホワイトドォル	166656
33	31529	ドラピッツ	161097
34	1300000000000079642	夕鈴	159252
35	1300000000000099993	えびぞり。	158599
36	400000000000005906	水無月あるま@ミリＰ兼トレーナー	157118
37	800000000000070936	あかいきつね	157068
38	500000000000003559	い	152810
39	1300000000000013709	おみつん	152696
40	1500000000000035246	ユーザン	147350
41	3747	だば	137408
42	900000000000046580	はーちゃん	135763
43	800000000000100380	蜜瓜	134445
44	1214	MUHAAA	133188
45	200000000000101227	星咏	133010
46	800000000000001318	ノノ	130820
47	1200000000000054199	コジェネ	129647
48	300000000000096130	河埜	124574
49	300000000000049017	コイル男	123207
50	100000000000094609	藤	122743
51	1200000000000085765	もるぞう	121667
52	42952	あかり	121326
53	1100000000000051935	明舞	118557
54	400000000000078546	優等生	117863
55	95887	瑞希ちゃんはかわいい！	114392
56	100000000000040637	ひぼっち	113385
57	400000000000004744	ぱぺいこ	112025
58	1400000000000000840	かすけ～ど	110843
59	600000000000003820	しょうごん	110595
60	500000000000051086	ミーツ	108765
61	1100000000000015180	ぽろろっか	106966
62	1500000000000077340	matsu	106714
63	700000000000054853	ガルウィング	106519
64	1200000000000008482	ヒッサー	106367
65	300000000000039537	KG	105453
66	900000000000056841	のん	105177
67	31131	しんちぃ	104273
68	100000000000005074	香菜	102178
69	1200000000000036340	やおはち	102103
70	1400000000000096862	ﾏﾘｵﾈｯﾄ	101919
71	200000000000025933	ドンキー	101258
72	1400000000000073565	ライサンダーＺ	99975
73	1200000000000053159	二岡	99756
74	200000000000092225	ぼんごれあっぷる	99714
75	1300000000000097019	トントン	99666
76	1000000000000060541	みつをver2.75	98648
77	800000000000070409	た～き～	97787
78	102288	3.141592653...	97734
79	600000000000083315	ジフ	97206
80	700000000000062620	ほーぷん	95802
81	300000000000001170	もむ	94428
82	1200000000000096077	zaki	94013
83	1100000000000000009	fishbone	94001
84	900000000000098920	砂袋	93926
85	700000000000010042	ニニクマ	93864
86	500000000000002077	しんのまりも	93558
87	300000000000061122	ぐりこ	92985
88	600000000000076237	ハイエース	92786
89	1500000000000001015	しゅんころ	91765
90	1500000000000000253	ちゅーやん	91645
91	1400000000000054039	せりかGT4	91298
92	300000000000059007	たこやき	90975
93	300000000000097135	あやの	90719
94	1200000000000079985	る～に～	90396
95	1100000000000013637	岩男、(またいつか北海道)	90374
96	300000000000096206	光速の逃亡者	89992
97	800000000000027319	アッピー	89640
98	1500000000000013333	ふじよPP	89072
99	101053	ミニスタ	88944
100	1100000000000000019	あとら	88212
101	600000000000061445	moo	88077
102	200000000000024845	ふ	88027
103	100000000000003017	やよい優	87473
104	1500000000000080462	りの	87145
105	900000000000056614	はちのす	86983
106	900000000000057711	柳川城ちゃんと殲滅戦したい劉雄	86624
107	1200000000000083963	ニディー	86304
108	200000000000054130	きゅあやんきー☆	85732
109	400000000000004916	えしとかよすとか。	85626
110	1300000000000044214	とーくん:[平日in率低下]	85371
111	800000000000008996	ひらさわさん	84672
112	900000000000078647	みみ	84468
113	600000000000021026	邪風	84251
114	500000000000079467	だしょ	84111
115	300000000000022696	コジ	83944
116	500000000000091312	*みつぅん	83888
117	1200000000000040952	もやもや	83789
118	1300000000000007318	ｸﾝｸﾝさきいか	83759
119	1100000000000056993	澪暁	83350
120	300000000000052223	Magicbox	82811
121	15276	暗pon澹	82755
122	1000000000000055600	ペソ	82746
123	1400000000000004549	とむ？	82614
124	1200000000000096418	最低の屑	82354
125	300000000000028432	ゆーた	82159
126	600000000000012930	アキト@うっう～(低音)	81401
