1	800000000000008935	悠	644100
2	1300000000000080871	夕樹	500696
3	74304	いいんちょさん	418541
4	500000000000013661	めがれ！	416320
5	100000000000060038	きもり	373206
6	400000000000008200	みずっち	370670
7	400000000000086667	こよみ	365746
8	1400000000000012005	そぉい	359335
9	1300000000000007802	タクティー	334460
10	900000000000094784	チヌーク	308215
11	35918	三枚おろし	304653
12	1000000000000094111	YEBISU	282888
13	600000000000081764	琢磨@休眠	280557
14	600000000000101148	アキオ	258577
15	1000000000000073442	みかん	255104
16	600000000000092995	リトル	244634
17	200000000000094870	ちろ	238907
18	1100000000000053416	まーぼぅ＠TYS相互埋め	236287
19	600000000000058285	にやり@TYS相互埋募集中 出:可奈、亜利沙、莉緒	230618
20	400000000000024992	DA	222293
21	1100000000000002443	ぷる	220451
22	300000000000030246	とりとり	219657
23	1400000000000097298	すごあるな	215207
24	1500000000000096506	影王	213466
25	400000000000035952	ペヤング	211350
26	700000000000075018	たまえ	210160
27	100000000000060318	librasta	207751
28	90103	忠一	207144
29	400000000000008226	もじゃぴん君	207041
30	900000000000078647	みみ	205554
31	100000000000072201	tarou tanaka	203246
32	1400000000000098419	あかちの	199895
33	400000000000097241	アイルくん	197899
34	1100000000000000928	AGP	195784
35	500000000000094409	Sac	195697
36	1200000000000049895	きこう	194429
37	1100000000000029021	nitric	189439
38	800000000000050562	れどてん	185711
39	1300000000000098406	桑原テルル	183933
40	900000000000002007	karma	182844
41	800000000000081426	バルキー	181367
42	100000000000009604	ヲレンジ	176834
43	200000000000018800	chcl3@同僚募集中	169672
44	900000000000077738	トマト	168322
45	200000000000000062	Ryo@出)TYS可奈&紗代子&琴葉 求)他♪*o(≧▽≦)o*♪	163753
46	800000000000000353	しろしき	163457
47	1000000000000027823	アキカンP	162281
48	100000000000008717	カレルレン	157837
49	36340	はや	155423
50	200000000000063167	水と炎	154653
51	1300000000000096843	VIVID	153147
52	1000000000000009807	あらすみ	149939
53	700000000000002312	あずはる	148461
54	1100000000000085617	のーち	148316
55	900000000000005336	らっち	145830
56	1200000000000074336	an	143678
57	700000000000097517	log	143233
58	200000000000039578	ASH	142242
59	500000000000003133	みお	142202
60	1400000000000012168	ぢる	142070
61	100000000000052573	andywu876	140714
62	1300000000000101030	きゃらめる	140469
63	1000000000000097336	なぎさ	138045
64	400000000000073666	しばさき	137116
65	1500000000000060537	しゃこ	135868
66	300000000000100597	たかし	133864
67	100000000000097463	イシカカ	133622
68	1100000000000069934	おれんじまん	133283
69	1300000000000056705	かんらく	133003
70	1500000000000083224	堂島の龍	132582
71	700000000000094172	フォート	131108
72	1500000000000052509	まこP	130913
73	1500000000000081187	fact'-	130763
74	800000000000052000	ばんぞう	129088
75	300000000000082615	さなやた	128955
76	78059	泉カラビナ	128690
77	200000000000101135	nikugari	128261
78	1100000000000012626	ふにゅう	126153
79	700000000000054694	アサリ慶太	125882
80	300000000000097928	バレ太	124861
81	900000000000005299	かいじゅう	123854
82	400000000000007314	アヴリル	122167
83	500000000000017112	wat	120874
84	200000000000000097	オグリ	120585
85	1400000000000004898	zemsel	120577
86	1500000000000051854	ゆと	120510
87	300000000000049644	にょろ	120332
88	700000000000004721	GSXZ	119989
89	1400000000000023601	kj3	118809
90	1300000000000003977	ギレンP@ラウメン募集中！	118425
91	200000000000097350	chirimen	118055
92	37259	ジョン★スミス	117133
93	79528	みっぷる	116107
94	500000000000031268	ツバサ	115416
95	80328	やぎヒゲ	115308
96	1500000000000024202	半兵衛	115094
97	200000000000102641	なめ	114479
98	500000000000039046	コジコジ	114336
99	100000000000003354	四音	113942
100	400000000000099318	路人9527@台湾	113612
101	200000000000096243	-幽-	111978
102	1200000000000005922	MH35	108380
103	200000000000074480	●	107969
104	700000000000084124	風森	106402
105	500000000000003553	l-m-l	106269
106	900000000000009014	みど	105620
107	1500000000000086444	zoome	104508
108	200000000000052463	boxer4@同僚募集	103889
109	700000000000026939	トモ	102085
110	1400000000000003589	kgy	101615
111	100000000000099917	キョン	101600
112	38122	masa	100886
113	100000000000073297	とーや	100813
114	200000000000023288	そばつゆ@同僚と可奈P募集	99487
115	600000000000033334	灰洗屋	98981
116	800000000000062215	左道	98748
117	200000000000094869	はるまき	98402
118	1300000000000098826	ナギ	97543
119	1200000000000005375	werkstra	97185
120	1100000000000052777	あるまA	96982
121	1000000000000002708	藍田彰(AkirA)	96690
122	800000000000086524	白さゆ	96689
123	1120	ひで	96486
124	400000000000000105	PG	95294
125	1000000000000010616	はむ	94959
126	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	94872
127	300000000000010247	萃香	94208
128	1400000000000009171	ぐぎゅるるる	94163
129	300000000000052406	ヒダネ	94023
130	500000000000058154	Nerium（可奈ラウ探）	93928
131	1400000000000051674	帝国政府	93653
132	800000000000016604	もっちー	93318
133	700000000000014862	霙	92967
134	200000000000061492	かいじゃりん	92755
135	700000000000045530	Rev	91692
136	1200000000000008361	くすのき	91552
137	1100000000000001639	てすて	91401
138	1500000000000051271	スラバス	91397
139	700000000000040401	抹茶ラテ	90689
140	800000000000003094	游希	90621
141	300000000000062017	二期決定	90463
142	800000000000000098	タク	90223
143	800000000000096251	尾道	90212
144	200000000000079689	よしぽん	89964
145	1000000000000083803	ごまだれ	89503
146	700000000000082215	Kiku	88982
147	300000000000079288	もひと	88768
148	1000000000000074398	えっくす	88744
149	80477	あろちゃん	88243
150	800000000000001338	ピュアホイップ	87711
151	600000000000078187	ジョン	87444
152	1500000000000061862	とらふぐのちくわ	87439
153	100000000000013147	ちょめすけ	87430
154	700000000000008635	朝	87135
155	900000000000014142	金(金目鯛39っち)	86742
156	1100000000000092933	カルピス(原液)	86250
157	600000000000086648	ダブル	86020
158	300000000000028529	びぞん	85606
159	900000000000003857	（◇）	85525
160	600000000000091855	くまきち	85358
161	400000000000005950	秋灯♪(=^･ω･^=)	85251
162	1300000000000061652	はたけやま	85139
163	200000000000027830	a23a1438	84602
164	100000000000087949	やっさん	84469
165	96290	ミランダ	84385
166	100253	カビゴンベ	84126
167	1000000000000001568	まどか	84111
168	800000000000000686	もちりん	83604
169	500000000000008569	すみなり	83461
170	400000000000052252	光	83169
171	1400000000000004393	あな	83007
172	900000000000087779	na ka	82924
173	1500000000000055702	たくあん	82571
174	300000000000005123	113	81997
175	1200000000000000350	みやの	81635
176	300000000000094874	earth	81590
177	1100000000000021476	白米@グリマス同僚募集中	81188
178	100000000000093234	勝	80895
179	200000000000100913	ライビルP	80657
180	1100000000000002718	doing	80561
181	400000000000037471	コウヘイ	80519
182	4596	みっち	79640
183	400000000000061227	la_tea	79628
184	196	しゃるるP	79581
185	1300000000000027886	カメ	79426
186	1400000000000091800	ダダダン	78772
187	1000000000000059849	misa.	78300
188	900000000000086549	れんこん	78291
189	200000000000060307	ぺけ	78230
190	400000000000100642	やきう	78202
191	1200000000000024974	政繁	78154
192	1000000000000017673	順平	78002
193	400000000000008268	カメメカ	77897
194	500000000000029525	道化師	77829
195	400000000000022851	リン	77476
196	700000000000059103	wolken	76791
197	1400000000000050775	けらてん@おはD@同僚募集中	76477
198	300000000000081797	ゆーみ	76382
199	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	76337
200	1500000000000052147	Or@nge	75953
201	1300000000000039448	みょん	75907
202	1200000000000050000	蠍座のアキ	75796
203	600000000000000188	あかまる	75708
204	83498	あへきの	75666
205	1400000000000000840	かすけ～ど	75442
206	900000000000003531	NBSK	75304
207	300000000000097165	秘密@台灣	75078
208	600000000000051610	かじきまぐろ	74888
209	400000000000001371	ロジット	74716
210	600000000000051418	天海さやか	74688
211	400000000000101343	ルコ	74454
212	100000000000060891	三村マサカズ	74207
213	1300000000000014915	うちなん	74130
214	1500000000000000403	ぱけ@TYSジュリア可奈翼	74022
215	700000000000000753	蒋介石	73675
216	200000000000102315	うぃっちゃん	73530
217	1300000000000095481	H@RO	73394
218	45234	昴	73300
219	900000000000082375	アーサーP	73149
220	1300000000000055990	鳳	73006
221	100000000000062946	まるヒロ	72805
222	500000000000004936	ケーン	72244
223	300000000000075145	メグミ	72156
224	1200000000000008914	アジ(なめろう)	72086
225	300000000000096198	トゥエルP	72050
226	200000000000077526	L.C.	71758
227	500000000000003073	ロロコロ	71675
228	1000000000000097510	時雨☆	71660
229	100000000000009468	うげー	71550
230	800000000000025929	閻魔 あい【ぼっち】	71539
231	1400000000000002774	バンチ	71435
232	1300000000000086406	ちーぷ	71263
233	100000000000008480	ＫＳ	70982
234	200000000000062292	くちぐろ	70951
235	500000000000050070	ムギ介	70947
236	1100000000000052595	カチ	70822
237	300000000000000625	入り口	70627
238	900000000000014089	ブレンディ	70552
239	100000000000046766	なみP	70365
240	1000000000000101705	ツキ	70158
241	700000000000099422	ゆきの	70154
242	15129	くっすん	70102
243	500000000000082102	おれき	70094
244	200000000000085536	相沢	69286
245	400000000000072405	渡部P	69149
246	1300000000000091349	やなあ	69085
247	1200000000000093513	アレン	68666
248	1000000000000059359	りんこ	68377
249	1100000000000032110	まきば	68325
250	1500000000000065796	Player 1002107087	68269
251	600000000000099091	フロスト	68196
252	100000000000009152	ドラゴン社長	68185
253	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	68109
254	700000000000051742	IRONMAN	67837
255	600000000000059646	キノピオ	67009
256	700000000000003372	ゆんゆん	66738
257	77972	かずき	66593
258	800000000000050672	おにぎり	66508
259	1000000000000018418	ハガー市長	66293
260	1300000000000097019	トントン	66260
261	1100000000000003261	ゾエP	66226
262	200000000000024845	ふ	66081
263	200000000000096808	satoimo	65972
264	900000000000004428	しおっち	65817
265	1400000000000086231	なんしー	65550
266	800000000000097575	ワッター	65544
267	400000000000069943	さより	65506
268	1100000000000097519	Kanana	65117
269	700000000000053053	Hina	65105
270	1200000000000095871	羽生	64531
271	700000000000073551	☆ 輝きの婿 小川A ☆	64409
272	1400000000000003530	しき	64204
273	1200000000000061983	kuma	63848
274	500000000000000706	ヒルト	63760
275	1100000000000053002	プチ	63745
276	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	63699
277	600000000000007175	オニック	63652
278	500000000000099104	へるきゃっと	63445
279	300000000000002499	KYON	63129
280	900000000000065533	刹那P@まつり姫のナイトだ	63084
281	500000000000004620	ぐんぶす@生涯下僕	63057
282	1500000000000081962	ＧＯＬＤ	62602
283	300000000000001590	ぶすじま	62575
284	1200000000000097595	ハルオＰ	62517
285	400000000000055720	さいばい	62449
286	1500000000000091939	ぽんちょ	62434
287	300000000000000260	カミクズ	62246
288	16372	園田(リムコ)	62169
289	400000000000102438	1486	62128
290	1100000000000003697	koneko	62043
291	1500000000000000816	ムム	61850
292	1300000000000005486	とんこつＲ	61695
293	1100000000000003404	aki1919	60907
294	400000000000091402	翠楓/にっしゅ	60894
295	1500000000000001092	ちい	60821
296	24784	いづみこ	60600
297	1500000000000061240	おおいし	60522
298	800000000000092862	するめいか	60454
299	1500000000000052636	Nohaea	60410
300	300000000000002222	春菜	60288
301	1300000000000078094	ゆう	60145
302	1000000000000101868	ひろせ	60132
303	800000000000008022	ぬる夜	60120
304	800000000000100227	そのか	60049
305	1500000000000051301	かわ	59957
306	1500000000000053950	worzel(4646)	59955
307	1000000000000082961	グリーゼP	59842
308	800000000000002070	らう	59569
309	500000000000007866	香埜	59549
310	100000000000091281	石地蔵のお雪	59499
311	1400000000000023238	しましまニャンコにゅにゅ★	59497
312	600000000000028623	おむすびまん	59404
313	500000000000024375	カイドウ	59337
314	100000000000099674	Dopier	59319
315	1100000000000020397	ケイスケェ	59069
316	100000000000079631	ふるけん	58912
