1	300000000000000332	チン店長	419152
2	400000000000009358	どらすけ	399294
3	26097	ver2	371871
4	1100000000000018820	かわしゃん	347164
5	1400000000000002472	大吟醸	317070
6	100000000000084406	ほや坊	315057
7	1100000000000011144	Ｋｏｚｚｙ	310487
8	900000000000094784	チヌーク	307149
9	1200000000000030400	かん	302423
10	200000000000000041	アルティ	296263
11	200000000000094870	ちろ	285609
12	1000000000000004368	DA★マン	282736
13	1000000000000094111	YEBISU	273785
14	800000000000001257	リッド	267037
15	96270	ころころ♪	264229
16	300000000000005169	えも	257563
17	1000000000000073442	みかん	255104
18	100000000000010414	ryo	251973
19	600000000000002953	Τ	248662
20	1500000000000025220	ＬＯ	245204
21	32336	トモ	240271
22	800000000000092921	ゲオルグ	237981
23	1300000000000052696	カミュ	227137
24	600000000000000448	ゆん	226318
25	900000000000080340	ほふ	222652
26	300000000000094609	Tkさん	219183
27	800000000000052000	ばんぞう	211296
28	900000000000001201	黒狐	209332
29	800000000000028147	るかぱい	207536
30	1200000000000053053	chihiro	204979
31	1000000000000034160	ゆっけ	202248
32	600000000000054929	サギリ	201424
33	800000000000038604	まっつん	200677
34	700000000000081318	kurotuki	198746
35	1000000000000070327	愚へ太	195470
36	1300000000000005733	ｶﾞﾙｼｱ	193753
37	800000000000047061	ziku	191177
38	900000000000014142	金(金目鯛39っち)	190901
39	1300000000000098406	桑原テルル	183933
40	1300000000000008907	でんすけ	183604
41	700000000000055469	たこたこす	182073
42	1500000000000005233	ヤスハル	178799
43	1200000000000000341	アルル	178680
44	100000000000018112	マサシ	178455
45	1000000000000053502	ほく千代	177716
46	1400000000000053838	ハヤブサ	176679
47	1400000000000007390	ティア	176358
48	100000000000047509	くらら	174022
49	900000000000096337	うめうめこ	173056
50	700000000000084085	ユウサイP	172927
51	1400000000000077647	さわけん	170496
52	31529	ドラピッツ	161097
53	100000000000002026	猫目	157905
54	1500000000000003922	狐太郎	157357
55	700000000000099976	夕暮	156635
56	600000000000076283	くろ	154058
57	200000000000004824	おおたく	151364
58	1500000000000035246	ユーザン	147350
59	100000000000046766	なみP	144395
60	500000000000098133	もす羅	141816
61	700000000000077984	魚肉P@台湾	139555
62	500000000000077391	ながと	138204
63	1300000000000000419	しろこ	135141
