1	1100000000000021850	無限いぬ	11183341
2	900000000000014142	金(金目鯛39っち)	10112797
3	400000000000074767	ノラ	8210445
4	400000000000001977	naonao	7624675
5	900000000000009834	エティ	7363308
6	500000000000004620	ぐんぶす@生涯下僕	7157325
7	900000000000050457	ぺたんこ	6722671
8	600000000000005228	ヤマ	6566030
9	1000000000000003926	ひしゃく	6416356
10	900000000000052125	くんつじ	6142062
11	800000000000000353	しろしき	5482591
12	900000000000007424	モリリ	4483403
13	700000000000098127	ケセラセラ	4133644
14	400000000000060652	いつき	3933515
15	1500000000000100296	take	3823769
16	1000000000000004132	真宵	3548055
17	300000000000049644	にょろ	3538097
18	700000000000052806	かも	3433702
19	1000000000000053234	まつらいP	3376031
20	1500000000000061976	bd8z	3356221
21	700000000000015590	かず	3251068
22	500000000000075905	摩耗	3137583
23	199	コガラシ	2871500
24	600000000000033334	灰洗屋	2812779
25	1400000000000051251	しおどめ	2547287
26	1300000000000007679	おがっち	2517641
27	700000000000017609	クガ。	2513262
28	600000000000036118	20円	2467553
29	800000000000008935	悠	2456124
30	800000000000046576	やま	2378467
31	200000000000007128	りょうが	2336549
32	1400000000000059308	yuki局長	2314405
33	200000000000002093	だ～と	2285531
34	1300000000000057141	ガースー	2191507
35	74304	いいんちょさん	2178478
36	400000000000003886	ｼｭﾝｽｷﾞ	2158991
37	700000000000060668	依楠	2108210
38	1500000000000100416	白妙	2074716
39	900000000000059311	uchoten	2059494
40	400000000000083889	やとり	2022367
41	200000000000001009	すっしー	2016890
42	1500000000000063329	ろいにわ	2016232
43	500000000000092034	ポピハム	1998802
44	200000000000077526	L.C.	1985934
45	100000000000053247	おっことぬし	1970081
46	1100000000000004299	駄円型	1957898
47	500000000000081859	はっくしょん8801	1940757
48	300000000000016070	わたー	1930710
49	1500000000000035628	マートン	1918935
50	400000000000080348	ひらら	1905038
51	200000000000042689	ドリャ	1896459
52	900000000000097516	劫	1886294
53	400000000000000238	はるひっち	1874575
54	500000000000051086	ミーツ	1872982
55	900000000000084716	タカヒロ	1844593
56	1200000000000052546	古呂兵衛	1828196
57	800000000000026839	はやてぃん	1799652
58	200000000000084604	ホッジス	1774411
59	1100000000000018803	やす	1752355
60	300000000000001049	2416	1733737
61	1100000000000081729	HANSEN	1728745
62	300000000000004832	司牡丹	1713815
63	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	1687421
64	29035	ティズ	1674451
65	1300000000000000508	ふれあ	1674014
66	700000000000015432	あかつき	1666281
67	400000000000062797	ロンロン	1663716
68	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	1655231
69	1200000000000096418	最低の屑	1624695
70	300000000000098929	Panadaji	1624321
71	900000000000084431	サバ（刺身）	1621090
72	400000000000011958	白瀬＠ラウメン募集中	1620516
73	79278	alt	1620248
74	1300000000000080871	夕樹	1619818
75	1200000000000007097	Den [今迄道場御利用感謝♪]	1618685
76	1685	ヒトデ	1613472
77	200000000000031108	しるぼく	1612828
78	1500000000000088269	釈迦堂	1612020
79	300000000000084647	ﾄﾓｸﾝP2	1610704
80	1400000000000097019	駆け抜けて	1603686
81	1200000000000000367	ライシン	1573228
82	900000000000074793	真庭の某さんP	1560272
83	400000000000004401	シヒロ	1551701
84	1500000000000000475	ありあ	1535681
85	1000000000000028389	_H_I_A_	1520101
86	1000000000000003654	普通くんP	1503092
87	400000000000096855	風花。	1502131
88	1200000000000053053	chihiro	1500597
89	1100000000000001312	なお	1498649
90	1100000000000015894	きりしま	1478062
91	900000000000005485	ISO	1466664
92	600000000000052954	いんきょねる	1460431
93	1100000000000080880	フォルス	1457610
94	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	1455723
95	300000000000074801	天華	1455135
96	400000000000008200	みずっち	1453474
97	400000000000004911	葵☆中川　椿姫	1452015
98	500000000000051255	きるび	1450035
99	1200000000000000710	アイアン・P	1443735
100	900000000000095306	ノリシオ	1433186
101	900000000000055003	こんにゃく	1429255
102	900000000000023767	コウ	1424343
103	1500000000000036617	jerious	1423426
104	1400000000000012005	そぉい	1422085
105	400000000000060506	フライン	1405280
106	700000000000010042	ニニクマ	1405013
107	700000000000054233	らむ	1404924
108	400000000000001371	ロジット	1401176
109	1100000000000008567	泡盛(ry	1393865
110	300000000000095839	ハク@台湾	1392423
111	1000000000000053660	雨のちハレルヤ	1381291
112	500000000000005631	ふじたか	1381060
113	200000000000096985	Morika	1380332
114	400000000000099318	路人9527@台湾	1378798
115	99391	ゆきを	1378022
116	200000000000000097	オグリ	1377963
117	1000000000000029874	える	1377823
118	700000000000007623	さとし	1375301
119	1200000000000008914	アジ(なめろう)	1372550
120	100000000000080247	リュウ	1368622
121	700000000000075993	ザト	1354253
122	300000000000000332	チン店長	1353991
123	900000000000018615	パパッチ	1348338
124	1300000000000053619	春奈	1345908
125	700000000000052605	タビィ	1345436
126	800000000000026573	きのっち	1343488
127	500000000000013661	めがれ！	1342508
128	100000000000099674	Dopier	1342426
129	1200000000000004477	井川KP（微笑青狸）	1333074
130	500000000000005323	りーた	1329234
131	1400000000000030881	レンのクモ	1320833
132	300000000000080771	かつと	1320058
133	1200000000000001507	ばし	1314875
134	1500000000000005158	木霊花	1308240
135	22418	ラクラス＠言葉は不要か	1307303
136	1100000000000031913	七罪	1303187
137	500000000000086704	さくま	1300864
138	500000000000000012	スーケー	1291476
139	400000000000052323	ミリ＠踏み台P/1FA	1289995
140	1300000000000004123	初霜	1281162
141	1200000000000061773	ギロにゃん	1275325
142	400000000000004916	えしとかよすとか。	1272370
143	400000000000009358	どらすけ	1269286
