1	300000000000084647	ﾄﾓｸﾝP2	494250
2	200000000000031108	しるぼく	491589
3	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	484505
4	900000000000005485	ISO	465270
5	1100000000000080880	フォルス	447865
6	700000000000010042	ニニクマ	441836
7	200000000000007128	りょうが	441305
8	100000000000080816	だれにも言えねぇ	354224
9	1400000000000083051	そら◎	342870
10	1400000000000020879	TOMO	325056
11	100000000000017385	らむだちゃん	308083
12	800000000000001257	リッド	275706
13	1300000000000053138	なま	274361
14	300000000000040352	Spica	274141
15	900000000000059311	uchoten	271188
16	600000000000101148	アキオ	267149
17	600000000000095798	あいあんめいでん	257504
18	400000000000033866	Yu9	241382
19	900000000000000308	ＴＡＫＡ	237536
20	1100000000000034715	akira95	233330
21	700000000000077984	魚肉P@台湾	232933
22	800000000000095865	しゃけおにぎり	226476
23	1100000000000002386	しゃる	211200
24	800000000000037666	たかぼー@Y	210273
25	1400000000000098419	あかちの	210041
26	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	206835
27	1100000000000095433	ヴォイテク二等兵	205319
28	1100000000000052704	すーあんこ	203799
29	1300000000000099993	えびぞり。	203632
30	800000000000038604	まっつん	200677
31	1400000000000094541	おだやかちゃん	196805
32	300000000000010761	とろゾー	193848
33	1100000000000013789	とみみつしょう	191639
34	1500000000000001153	tony105	187726
35	100000000000061938	夜星(たかあき2)	187250
36	1000000000000042465	志賀	187061
37	400000000000060652	いつき	178471
38	300000000000098578	JM_Hammer	175900
39	1100000000000061769	シャーベット	174384
40	101707	おーか	169970
41	1200000000000000446	UC	168907
42	1300000000000052940	くるぶし	167505
43	100000000000002465	せいく	166378
44	1400000000000003006	そらまめ	166086
45	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	166084
46	300000000000056973	オールマイト	164787
47	700000000000100406	しゆーさ	163968
48	400000000000101656	とたけ	163380
49	100000000000077923	c0sq	163340
50	600000000000096079	kukeko	162743
51	500000000000083731	うい	161868
52	500000000000098097	まちおん	161575
53	100000000000010340	Escha Malier＠適当に頑張る	161126
54	600000000000095672	アルエ	160976
55	100000000000031382	リラックマ	160740
56	800000000000003721	朱	160279
57	1400000000000101923	まなぶ	156812
58	700000000000054367	しろやま	156070
59	400000000000034238	そら	155594
60	1100000000000014106	KB	154590
61	1300000000000026642	ケントス	153970
62	400000000000000287	りぷとん	153600
63	400000000000100349	めあり	152903
64	1400000000000002026	ちゅらさん	150403
65	86962	ヤンソ＠同僚募集中	149750
66	200000000000051006	黒野	147592
67	1000000000000098058	にしぱらP	147560
68	1200000000000051091	コンクリ	146109
69	300000000000003238	yamakann38	144968
70	1300000000000052450	マサキ	144738
71	1400000000000073719	you	144096
72	1500000000000102458	V字工事：栃木のエーゲ海	143834
73	400000000000003972	ちるの⑨	143010
74	500000000000048900	みすていく	142386
75	300000000000003493	uzi茶	141910
76	50497	仁志	141691
77	100000000000007279	どすたん☆	138311
78	800000000000098550	Astray	138166
79	500000000000061691	ナタデココ	137692
80	1200000000000094902	揚げパン職人	134044
81	1500000000000100114	まっきいろ	131102
82	1300000000000011022	いのうえ	130982
83	400000000000007792	ちゃばね	130106
84	400000000000041571	TK	129697
85	400000000000057896	キョウ	129582
86	1100000000000097182	おると	129265
87	1000000000000000369	よしむね	128387
88	200000000000030783	泡盛@古酒	127840
89	300000000000039164	サシャ	126380
90	300000000000097928	バレ太	124861
91	100000000000094609	藤	124383
92	500000000000096424	かえで	120850
93	1400000000000094671	なぎ	120099
94	300000000000075077	パルプンテ	119483
95	1200000000000027910	シガラナミ	119205
96	600000000000050621	n.k	119159
97	400000000000077540	なむやん	118442
98	100000000000000015	キドラント	117993
99	100000000000078356	SSR	116106
100	700000000000001515	ofuromask	115401
101	1300000000000052118	秋水	115278
102	200000000000101227	星咏	113900
103	700000000000009741	るー	112929
104	400000000000081359	オモリ	111463
105	900000000000040381	ohoho	110747
106	900000000000013218	nemunemu	109380
107	700000000000022243	肉	108576
108	1500000000000075358	しろぬま	108561
109	1200000000000097714	まっちゃ	108004
110	15088	ひも	107891
111	600000000000005111	ユキ	107018
112	1000000000000001955	ふりた	105664
113	1300000000000004169	eruzadoru	105548
114	900000000000096544	とるみす	105019
115	1400000000000054736	YP	104681
116	300000000000054024	本場の畜生	103327
117	500000000000079623	ふろん	102917
118	200000000000085843	ティック	102512
119	1300000000000004028	おん	102505
120	78906	Helghast	102390
