1	400000000000003886	ｼｭﾝｽｷﾞ	531392
2	900000000000023767	コウ	474781
3	1400000000000008953	のりお	352891
4	900000000000014142	金(金目鯛39っち)	352760
5	400000000000002554	ジェリー@春眠中	327741
6	700000000000060668	依楠	302250
7	75638	きゆつき	270027
8	400000000000020235	フリザベス･シャルル･ド･ロマネコンティ	269082
9	1200000000000006109	han@han	267769
10	700000000000079998	あはら	256203
11	800000000000092921	ゲオルグ	250806
12	400000000000083652	はむ	245021
13	500000000000085845	まつきち	243147
14	400000000000002075	さっく	233673
15	600000000000004043	でぃーぷくりあー@かじゅある勢	229355
16	1300000000000001024	しゃおろん	222948
17	200000000000063158	もつ鍋	216780
18	400000000000081742	スクラップ	215137
19	1000000000000055119	Rogi	212475
20	1100000000000009481	ネット詐欺乙	210895
21	1100000000000095433	ヴォイテク二等兵	209794
22	800000000000054021	フライドポテト焼きそば	207797
23	1500000000000085090	笠原	195940
24	900000000000080340	ほふ	195352
25	1300000000000051051	ネモフィラ	195273
26	1500000000000101241	金魚ぼむ	186164
27	100000000000004818	宇凪	185100
28	1300000000000101484	のぎはら	184745
29	1400000000000001105	上着は塩	181392
30	1400000000000054736	YP	179478
31	1500000000000055142	boi	176640
32	500000000000024312	緋	175028
33	400000000000077106	とろ	173777
34	1300000000000079628	ジョカ	162650
35	1400000000000019162	たかや	153685
36	1400000000000101923	まなぶ	153644
37	1500000000000096315	オーシャン	153327
38	500000000000028574	ZAZA	151637
39	1100000000000014106	KB	144837
40	1100000000000055347	メンチMk-II 2nd=zwei	143736
41	1200000000000006006	福 (;´д｀)	142259
42	1200000000000080674	もぐたん	141432
43	1000000000000004132	真宵	140778
44	1000000000000013915	熱気バサラ	137444
45	800000000000100380	蜜瓜	134445
46	1500000000000083224	堂島の龍	133432
47	1214	MUHAAA	133188
48	700000000000047191	ヘイリバー	132540
49	900000000000046580	はーちゃん	130490
50	1000000000000095422	グリル	130357
51	200000000000045329	こじじ	130047
52	900000000000096805	えいと	129255
53	400000000000093057	シノン	128847
54	200000000000101474	クラ	128510
55	1000000000000000369	よしむね	128387
56	300000000000039164	サシャ	126380
57	800000000000096110	躑躅ヶ崎	124634
58	900000000000098987	鋼鉄カラス	124625
59	1000000000000035930	らんでぃー	124534
60	400000000000012260	あすまん	121748
61	1200000000000058553	KーREX	121115
62	500000000000000179	リュウキ@ラウメン募集中	119866
63	200000000000014070	黒鷹	119271
64	1200000000000003392	クラナド	118805
65	99391	ゆきを	117687
66	100000000000019362	角刈り雀	117676
67	1200000000000096027	はなまる	117236
68	900000000000097049	ねこびと	114377
69	200000000000101227	星咏	113900
70	1000000000000018171	むさぼりん	113152
71	100000000000054391	みなかた	112867
72	1000000000000062517	からす	109964
73	500000000000056245	なごむ	109784
74	600000000000096079	kukeko	109754
75	1300000000000037238	白葱	109439
76	62478	ジョンスミス	109218
77	800000000000070409	た～き～	109167
78	700000000000022243	肉	108576
79	1400000000000086231	なんしー	106898
80	1500000000000074564	K氏	106500
81	100000000000006701	stky	106394
82	1300000000000056885	kaz	106361
83	1500000000000085859	いなばものおき	105091
84	500000000000100457	nn13	104516
85	600000000000026743	ここにいても	102823
86	1500000000000100719	ぱよこ	102016
87	100000000000087368	こもりきり	101550
88	900000000000013218	nemunemu	101118
89	1200000000000008835	ハンカイ@鮪予備軍	99600
90	1500000000000051779	sako	99128
91	200000000000044751	鷺崎	99002
92	1500000000000061247	bbb	98183
93	500000000000045340	クロ	97702
94	100000000000009115	cham1231	97512
95	600000000000027996	けんけね☆とり天と麦焼酎(*´∀｀)☆	97275
96	1100000000000054021	1949	97032
97	700000000000074287	maguro	96876
98	200000000000011027	taku	96619
99	700000000000006419	epo	96498
100	1100000000000002964	さんけん	95250
101	400000000000096377	ミリオンＰ	94910
102	1300000000000063165	uruna	94811
103	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	94718
104	68517	toy	94208
105	800000000000015033	きいち	93783
106	100000000000041536	ポコ	90559
107	200000000000010940	しんや	89319
108	1200000000000020544	memumemu	89131
109	800000000000058394	Con	88756
110	1500000000000060124	Carmen	88380
111	200000000000045693	渚	88216
112	1100000000000019336	スクリュードライバー	88030
113	1500000000000025692	Yuko	87932
114	300000000000050936	コウ	87502
115	1500000000000007471	gumicc0	87355
116	800000000000062164	isto	87182
117	1400000000000002026	ちゅらさん	86938
118	800000000000055813	しゃあぽ	86248
119	100000000000058797	すけさん	85536
120	500000000000013931	T.S	85373
121	1100000000000069899	ヒサ	84878
122	1200000000000026781	紅薔薇さん	84768
123	800000000000012102	ＴＨＥ恋	84289
124	1000000000000000101	モコ	84213
125	200000000000027183	しろだい	83283
126	800000000000037214	偽マリオ	83199
127	1000000000000000047	ジョン・慎次郎	83175
128	500000000000019423	ぱるぱる	82142
129	1300000000000006391	NERO	82079
130	800000000000100637	よしゅあ	81911
131	900000000000085865	ハンティ	81332
132	1100000000000054036	ZAP	81252
133	600000000000056314	わーじ	80900
134	100000000000049011	兵庫侍	80602
135	200000000000087383	COYG@ARS	80277
136	400000000000077540	なむやん	80203
137	1200000000000003093	スーズー	80177
138	800000000000003409	osaki	80074
139	1300000000000034423	くるくる	79675
140	600000000000098123	よもぎ	79502
141	700000000000097624	雅辻虎	79193
142	92168	アンテプリマ	78922
143	1000000000000007190	lp	77692
144	92975	神八	77550
145	1500000000000006780	えふけん	77432
146	600000000000082656	ガスマスク	77239
147	1200000000000050907	いっき～	77213
148	300000000000050533	らみふね	77095
149	84374	けいとら	76850
150	1200000000000001066	ぬっP	76801
151	800000000000073794	ひょっこ	76485
152	500000000000014239	べるべっと	75879
152	900000000000096795	yama	75879
154	800000000000029131	しぇんまお	75681
155	500000000000011717	ももぞの（ちなヤク）	75039
156	34790	らぁーゆー	74593
157	1300000000000100120	えくすぺ	74154
158	600000000000004569	yuyu	74125
159	1400000000000085858	P(otato)＠同僚募集中	73732
160	1500000000000003414	mgskmb	73592
161	1100000000000002960	きっき@エレかれ	73258
162	300000000000091128	mitsu@台湾	73246
163	200000000000000453	armad	72929
164	600000000000085404	べこ	72900
165	700000000000030929	てつ	72673
