1	1300000000000007679	おがっち	755107
2	200000000000001009	すっしー	656598
3	800000000000026839	はやてぃん	565381
4	200000000000031108	しるぼく	521486
5	500000000000005323	りーた	415034
6	1000000000000029874	える	404763
7	400000000000001329	テル	353662
8	400000000000000846	二十日。	326029
9	1100000000000061769	シャーベット	315872
10	300000000000055509	抹茶	301421
11	500000000000007045	高町さん	299685
12	600000000000050621	n.k	285660
13	1100000000000050878	神無月葵	276957
14	700000000000000058	かるのー	276117
15	800000000000093731	act	261880
16	900000000000003986	さいちん	261243
17	800000000000102129	じんくん	260130
18	1100000000000027783	ねーさま!(マカ	259811
19	1300000000000080818	ななめ	251891
20	1100000000000034715	akira95	249608
21	1500000000000046997	たぬ吉	245615
22	300000000000098899	ハルン	245438
23	100000000000026613	やまちゃん	242678
24	900000000000102105	pon	236737
25	1100000000000062200	あろまてらぴー	235987
26	900000000000058298	おぼろ丸	230762
27	200000000000061701	雑草	229747
28	700000000000035691	ノキさん	228579
29	500000000000083753	toshi	228388
30	98011	robo3456	226942
31	800000000000097239	大鍋	225339
32	1300000000000005157	あるく	223562
33	700000000000100117	ユウ	222223
34	500000000000098235	ゴレムス	218475
35	100000000000053791	CCCC	216844
36	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	215296
37	500000000000002317	みかにゃん	212267
38	1400000000000096914	士音	209073
39	300000000000062110	かみさま	207492
40	500000000000047584	へなち	205654
41	1300000000000097786	ヘンヤ	203905
42	1500000000000099562	Kiop	202630
43	1100000000000031688	稲妻の斬撃	200676
44	1100000000000000928	AGP	198387
45	400000000000095941	Noire	192882
46	900000000000032798	フリュー	192686
47	600000000000091276	きっこP	184205
48	400000000000033265	teteron	184152
49	800000000000050562	れどてん	183621
50	500000000000081196	いーぐ	182685
51	800000000000000253	slumber	182068
52	1000000000000001815	魚雷	181798
53	59510	viper	180891
54	1400000000000092332	dama	179252
55	1000000000000032048	EINOIL	175819
56	1300000000000075220	kazu	171468
57	1000000000000002367	やはり竹輪はなにかとまちがっている。	170750
58	1400000000000100687	おにぎり波なのー	170597
59	600000000000098123	よもぎ	170165
60	100000000000061938	夜星(たかあき2)	169025
61	1400000000000093559	うまぽん	166267
62	100000000000008905	黒百合	165493
63	800000000000004150	036	165452
