1	700000000000010042	ニニクマ	441836
2	1200000000000054833	カツG	361451
3	900000000000004470	クヴォッチ	361419
4	400000000000007792	ちゃばね	349621
5	1100000000000038052	ohon	336879
6	1100000000000023714	みさきち	329542
7	75558	ヒカル	327187
8	600000000000038700	ハゲ	315704
9	35918	三枚おろし	304653
10	1400000000000008953	のりお	284137
11	1500000000000046997	たぬ吉	245615
12	100000000000093968	よりまし	241041
13	1500000000000000898	yusaku	238278
14	1500000000000061959	イトセ	232393
15	400000000000001863	雑兵Ｄ	220130
16	1000000000000054729	みつにし	218608
17	1300000000000082448	MTM	218439
18	700000000000097822	MTD	216058
19	200000000000003430	1千	210913
20	1400000000000098419	あかちの	210041
21	800000000000054021	フライドポテト焼きそば	207797
22	200000000000032168	ＴくんＰ	206970
23	1100000000000062200	あろまてらぴー	206812
24	1200000000000006830	とら	206406
25	1100000000000055418	ツダアオイ	199580
26	100000000000015878	セクシーyanpi-姉さん	199257
27	700000000000057048	HARTMAN08	196118
28	600000000000025824	月見蕎麦	194735
29	200000000000001090	あやねる	193080
30	400000000000054104	いちご大福	192680
31	1400000000000002026	ちゅらさん	189735
32	1000000000000098024	くらぱら	189191
33	800000000000006483	ｲﾄｰ	186903
34	600000000000091276	きっこP	184205
35	200000000000002425	黒猫＠HN他引き取り手募集中	182836
36	1400000000000100687	おにぎり波なのー	181152
37	500000000000077391	ながと	180691
38	1500000000000101241	金魚ぼむ	179397
39	1000000000000001803	朽木孔竜	177391
40	1200000000000058711	ぴーえいち	176265
41	1100000000000002443	ぷる	175215
42	300000000000083854	てんぎらす	173240
43	1200000000000027910	シガラナミ	171886
44	1500000000000000334	だいす	171654
45	400000000000004674	堂本Ｐ	170583
46	300000000000056973	オールマイト	170435
47	1100000000000061769	シャーベット	165910
48	700000000000010300	@すやすや@	162572
49	700000000000000012	なま	157310
50	700000000000003572	うり	155430
51	400000000000000276	Amamiya	151010
52	86962	ヤンソ＠同僚募集中	147353
53	900000000000058298	おぼろ丸	146784
54	1100000000000050467	ヒゲ	143910
55	1500000000000000849	ブラケ＠ラウメン募集中	142909
56	500000000000048900	みすていく	142386
57	1300000000000046363	AZURE	140973
58	800000000000097054	亜威黒媛	140967
59	1500000000000045955	テクナス	139353
60	800000000000098550	Astray	138166
61	1400000000000004549	とむ？	136899
62	1100000000000020790	おたわ	134894
63	800000000000100380	蜜瓜	134445
64	1214	MUHAAA	133188
65	1000000000000095422	グリル	130357
66	500000000000040097	わっほい	128630
67	700000000000088119	まりも	128054
68	78906	Helghast	127867
69	1500000000000000090	ななみ	127786
70	100000000000085540	いそしぎ	127636
71	1300000000000079642	夕鈴	127575
72	1000000000000019759	ドラムカン☆☆	124218
73	800000000000049575	Yeaoh！	124215
74	1100000000000049271	セイヤ	123800
75	100000000000019362	角刈り雀	122485
76	500000000000037405	ささっぱ	121565
77	600000000000004635	まさいぬ	116302
78	100000000000054391	みなかた	114618
79	100000000000075299	グーナー	114029
80	700000000000007139	K@cho.	112537
81	1200000000000021712	らっぷ	112151
82	100000000000086578	式	110750
83	900000000000072457	KisaragiChihaya	109991
84	800000000000070409	た～き～	109726
85	300000000000099131	あんにん	109671
86	900000000000012233	ユメゾウ	108618
87	1500000000000075358	しろぬま	108561
88	600000000000000608	ミラン	107755
89	1300000000000078098	バーベル２世	107214
90	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	106649
91	1300000000000057264	(ま)	106290
92	1500000000000073318	だーまえ	106067
93	400000000000086536	火鳥	104603
94	200000000000009382	れそなんす	103917
95	1500000000000027790	いとーぺ	102313
96	700000000000026939	トモ	102085
97	1400000000000096862	ﾏﾘｵﾈｯﾄ	101919
98	1000000000000075113	bazooka	101601
99	900000000000074028	にゃんちゅう	101470
100	600000000000059169	あっきー	101288
101	300000000000007991	くま	100166
102	300000000000098019	カニカマ	98508
103	1000000000000097510	時雨☆	98328
104	700000000000037046	Mayo	97318
105	900000000000087487	雀サブレー	96438
106	1100000000000012486	ニノ	96279
107	1500000000000042839	ハシタニ	95776
108	700000000000046758	まっそん	95650
109	900000000000014142	金(金目鯛39っち)	95644
110	1500000000000029058	鳥井	94495
111	600000000000102043	チェック	94003
112	600000000000012930	アキト@うっう～(低音)	93977
113	81929	ウダラッシュ	93103
114	600000000000018265	常夏ハムスター	92656
115	900000000000018584	SIN	91608
116	1400000000000063377	mi	91562
117	900000000000013218	nemunemu	91543
118	500000000000056245	なごむ	91474
119	1100000000000082901	たむそん	91135
120	200000000000003815	葉月	91076
121	100000000000008279	かん	90607
122	600000000000058349	春	90283
123	1000000000000015928	スターライン	89987
124	900000000000055003	こんにゃく	89898
125	800000000000027319	アッピー	89640
126	600000000000052670	久斗	89594
127	1300000000000010757	あおいろ	89519
128	1200000000000018669	RayD	89459
129	500000000000101029	蓮見	89031
130	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	88444
131	1400000000000013143	J-zo	88345
132	200000000000098317	さらさら	88041
133	600000000000038540	ママカリ	87882
134	100000000000004599	ミタキムラ	87724
135	1000000000000050603	シュー	87454
136	1500000000000007471	gumicc0	87355
137	900000000000082060	コウキ	86806
138	800000000000085332	イシカワ	86652
139	91990	海老ボクサー	86485
140	700000000000065819	mew	86371
141	99987	黒苺	86337
142	700000000000062606	リックP	85883
143	800000000000032767	M.M	85781
144	800000000000098076	墨	85478
145	900000000000000373	リット@同僚募集中	85401
146	1300000000000002008	META	85374
147	900000000000082751	ありす	85236
148	1400000000000053502	CaT	84710
149	1000000000000062282	ryouochix	84682
150	600000000000096079	kukeko	84657
151	500000000000004205	あすなろ	84229
152	900000000000041195	のーべん	84210
153	1300000000000052953	ケフィア	84165
154	800000000000011185	貝殻	83973
155	500000000000091312	*みつぅん	83888
156	1400000000000006148	ゆうさん	83782
157	1300000000000007318	ｸﾝｸﾝさきいか	83759
158	500000000000022517	iseulos	83389
159	1400000000000000084	gokujo	82987
160	1300000000000004169	eruzadoru	82875
161	300000000000079132	sig	82531
162	900000000000061824	しょうたま	82030
163	200000000000001187	ぜろしゅん	81560
164	100000000000005975	noi	81468
165	900000000000001194	文弥	81290
166	1100000000000002749	木霊	81277
167	76315	take	81107
168	900000000000022260	K-night＠同僚募集	81004
169	900000000000095742	チャックン	80761
170	300000000000010792	むらさめ	80727
171	1500000000000039105	nights	80652
172	1500000000000078311	はるや	80247
173	700000000000073877	1kk	79849
174	79278	alt	79773
175	1500000000000091666	米山	79403
176	1500000000000075055	NoChugo	79187
177	900000000000029109	グリフィズ	78745
