1	1000000000000053234	まつらいP	1092763
2	1500000000000061976	bd8z	1085569
3	700000000000017609	クガ。	805532
4	1300000000000007679	おがっち	755107
5	1400000000000059308	yuki局長	750157
6	1300000000000057141	ガースー	712031
7	700000000000060668	依楠	689476
8	200000000000001009	すっしー	656598
9	400000000000083889	やとり	648511
10	1500000000000035628	マートン	630457
11	500000000000081859	はっくしょん8801	608221
12	800000000000026839	はやてぃん	579490
13	900000000000084431	サバ（刺身）	522728
14	700000000000052605	タビィ	424956
15	500000000000000012	スーケー	422904
16	1100000000000004299	駄円型	401084
17	1200000000000004667	こひえモン。	387480
18	600000000000085404	べこ	385705
19	600000000000009091	モ蔵	378598
20	700000000000029816	ますよし	328261
21	1500000000000099562	Kiop	310520
22	400000000000072439	ぷりん	309801
23	100000000000017385	らむだちゃん	308083
24	200000000000055307	どらちゃん@ラウンジ&同僚募集中	303888
25	300000000000043434	ume	301208
26	1100000000000078031	ロクサス	292481
27	600000000000044847	iy6	291527
28	100000000000052334	Noir	291259
29	400000000000004911	葵☆中川　椿姫	290900
30	1300000000000052946	つきかげ	278490
31	300000000000098929	Panadaji	277820
32	1300000000000072553	`kito	277669
33	600000000000056146	すずひろ	265471
34	97431	ゴイ	258716
35	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	252786
36	100608	緑膿桿菌(しゅどもなす)@台湾P	252560
37	1300000000000005157	あるく	248338
38	1400000000000000135	婿固め	239292
39	1200000000000057882	piro	237896
40	1100000000000083772	さくら	236080
41	900000000000092995	とんけ	235523
42	300000000000036888	minn	234128
43	1400000000000096914	士音	232081
44	915	坊	228722
45	200000000000029724	えるえる	228416
46	600000000000003329	神話Ｐ	226646
47	300000000000096024	むーん	225216
48	1200000000000003020	トンマーゾ	223876
49	1200000000000057074	asa	223776
50	1300000000000079628	ジョカ	222501
51	900000000000014142	金(金目鯛39っち)	221747
52	800000000000006188	やっちゃん	218774
53	300	わせどん@TYS相互埋め募集：当方翼まつり可憐	218266
54	9847	ライトニング	214664
55	700000000000095549	カナーノ	213316
56	500000000000002317	みかにゃん	212418
57	100000000000023174	あさ漬け	208067
58	100000000000060318	librasta	207751
59	500000000000095870	れいぴあ	206309
60	1500000000000055162	武熊 豊	204887
61	1000000000000005940	S†S	202819
62	900000000000097684	ねるま	202670
63	400000000000073549	リュカ	202375
64	700000000000100384	きらぼし	202279
65	800000000000037896	やむな（く） @同僚募集中	198329
66	1200000000000000710	アイアン・P	197747
67	300000000000003076	じろさぶ	196864
68	95953	as	196296
69	400000000000025589	kyosato	194939
70	800000000000000469	水野駆馬P	190835
71	1200000000000051112	リョウ	190532
72	300000000000053068	anonymous	189185
73	1200000000000000341	アルル	188703
74	1500000000000100719	ぱよこ	188692
75	200000000000079524	むうきち	188275
76	500000000000005758	ホロップ	187629
77	800000000000032157	パイセン	187176
78	100000000000023035	みのりん	185177
79	1500000000000051173	ふぇぶ	184646
80	1200000000000009086	ぺたくす	184225
81	900000000000046644	ユウキ	184139
82	1200000000000025530	イベリス	183233
83	900000000000032798	フリュー	183072
84	400000000000004600	あー	182270
85	300000000000080771	かつと	182215
86	1300000000000051974	はなのきず	182082
87	900000000000082991	ノッ	180051
88	1500000000000001938	かわでん	178771
89	1400000000000050708	ビッグＥ	177635
90	1200000000000086690	NEPO	176179
91	300000000000079238	さもん	176134
92	400000000000053761	白玉	175897
93	100000000000052381	駒	175650
94	1400000000000055733	ベルカ	174036
95	800000000000067279	ケニ	172228
96	800000000000092830	藍二	172121
97	200000000000004925	ノグチ	172089
98	1400000000000098950	Sora	172044
99	1100000000000081815	kazu	171463
100	700000000000003821	夜鳴鳥	171165
101	1200000000000049047	"BOB JONSON ""Hardy's Back"""	167949
102	300000000000097022	かんなづき	166217
103	1500000000000015408	piyo325	165994
104	900000000000005136	kei	165587
105	7372	ちんたら	165072
106	100000000000031382	リラックマ	164520
107	900000000000002306	アクシス	163942
108	100000000000077923	c0sq	163340
109	1100000000000020790	おたわ	162454
110	900000000000008340	スズミヤ	160719
111	700000000000010337	ﾏｷﾞP	158349
112	200000000000014070	黒鷹	157856
113	200000000000001649	咲P	157454
114	1500000000000074152	なーさん	157355
115	300000000000100845	あくとら	156960
116	1100000000000050401	りと	156102
117	38004	ワイト	155705
118	1200000000000100257	りふれいん	155183
119	100000000000074010	Shinsemia	154693
120	600000000000045601	ＲＩＯ	154283
121	1300000000000026642	ケントス	153970
122	1200000000000096378	リキ	153689
123	1400000000000074838	れなれな	152774
124	500000000000037232	luckD	152643
125	400000000000059488	Karu/かる@香港	151745
126	49983	うさたか(-_-)	151508
127	700000000000096232	ツバサ	151334
128	800000000000080790	アキサト	150920
129	800000000000101834	断断	150143
130	700000000000000591	モミジイ	149906
131	1500000000000019160	リッター	149605
132	1400000000000067692	player	149367
133	400000000000007540	くんくん	148621
134	900000000000054830	ひろ123	148560
135	1200000000000005752	MIYA	147592
136	1500000000000059819	jagarico	147416
137	1300000000000096876	すみっこシン	147255
138	100000000000099674	Dopier	147168
139	200000000000004319	ざき	147120
140	1000000000000101987	ざわ	146662
141	200000000000003821	amatake	146317
142	200000000000101135	nikugari	146159
143	69280	Moy	146115
144	1100000000000047625	大熊猫	146067
145	500000000000035172	鳳雛	145330
146	1300000000000011022	いのうえ	145063
147	300000000000007675	ｫﾉｯﾁ	144555
148	700000000000084077	アホ毛	143149
149	600000000000096936	sheryiu	142640
150	1300000000000046363	AZURE	142491
151	1100000000000078261	ノラリ	141511
152	92194	鋼	140699
153	800000000000100476	くろかこ@風花さんP	140683
154	500000000000079876	むさのまる	140430
155	700000000000062620	ほーぷん	140232
156	400000000000033504	《情弱》のｈｂｋ11	139040
157	400000000000073666	しばさき	138699
158	300000000000077384	アラン	138362
159	800000000000022435	しば	138265
160	1000000000000097088	ラブりつこJN	138092
161	700000000000029127	陣内龍神	137819
162	700000000000097506	咲崎桜子	137646
163	700000000000000656	小龍砲	136409
164	1200000000000101597	ノエル	136071
165	1000000000000099427	イザーレ	133735
166	600000000000050764	ハム	132912
167	200000000000083044	ななせ	132582
168	200000000000082409	アララギ	132547
169	500000000000068699	んちょす？	132266
170	200000000000100123	トーマ	131814
171	900000000000055003	こんにゃく	131806
172	200000000000078221	ﾏﾘｹﾛ	131718
173	92975	神八	131716
174	100000000000101977	aiallen	130782
175	1500000000000101784	元	130781
176	1500000000000052423	hitonari	130722
177	800000000000005374	たくや	130415
178	1300000000000006608	Yggdra	130104
179	96394	じゃん	130088
180	1200000000000087196	kair	128363
181	1400000000000053221	もじゃ	128274
182	700000000000032990	杜野	127711
183	102044	Lan@台灣	127704
184	200000000000037992	よこやん	127561
185	800000000000013814	すぷもーに	126686
186	1500000000000056627	Za	126630
187	700000000000035691	ノキさん	126612
188	300000000000099062	きんぐ	124336
189	400000000000013282	ＫＣ	124112
190	400000000000060652	いつき	123923
191	100000000000039634	オハンズ	122828
192	1300000000000056272	シデン	122716
193	300000000000096681	Gs提督	122612
194	1500000000000085634	翼来たよ	122549
195	1100000000000099896	oldbrg	121984
196	200000000000061283	あやりん	121770
197	1400000000000098179	しろくま先生	121768
198	1200000000000034711	銀明	121656
199	900000000000055256	AZK	121295
200	2923	キョウ	121087
201	100000000000093900	スヴェン	120883
202	500000000000008035	きょう	120592
203	400000000000102807	らっこ。	120026
204	700000000000098936	ヒイロ	119151
205	300000000000004556	カズ	118345
206	200000000000096699	norz	117949
207	700000000000077762	ほっしー	117901
208	800000000000032171	ラインナフ	117862
209	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	117242
210	1500000000000053892	BANANACOLA?	117191
211	500000000000031421	ドンキー小朝	116281
212	700000000000071627	オレンジ	116221
213	1500000000000096608	funtopp	115777
214	1100000000000008192	asa	115741
215	1100000000000054021	1949	115652
216	200000000000096949	ゴメス	115473
217	200000000000085843	ティック	114850
218	700000000000006251	アルト	113412
219	200000000000024201	よみた	113377
220	97127	AKA	113100
221	1400000000000004161	ﾏﾀﾞｲ	113090
222	1500000000000100114	まっきいろ	113073
223	600000000000005393	古河	112844
224	1200000000000001692	ちょろん	112568
225	800000000000025951	ヴォルクス	112393
226	1100000000000002294	ナギ	112060
227	1000000000000004132	真宵	111998
228	79940	たまきん@ゲスト指名に感謝	111932
229	1400000000000003830	見さん	111270
230	1100000000000093230	シマイヌ	110835
231	1100000000000054618	幻の学院生	110281
232	400000000000080403	N.S　	110132
233	900000000000016037	キュアナナシ@蒼(そら)穹	109328
234	100000000000061898	ステファンP	109299
235	300000000000054928	デスティニー	109038
236	100000000000096809	ひまじん	108516
237	300000000000096449	やす‐Ｉ	108240
238	200000000000001365	にしん	108105
239	900000000000046012	おーや	106741
240	1100000000000088828	優希	106340
241	200000000000003742	こうすけ	106252
242	800000000000005748	タマヨリヒメ	105754
243	400000000000006789	NPC	105520
244	800000000000094693	D	105325
245	700000000000073551	☆ 輝きの婿 小川A ☆	104427
246	1000000000000005240	らーめん屋ζ*'ヮ')ζ	104362
247	400000000000084163	みらの	104318
248	900000000000102274	らんらん	104273
249	900000000000056223	白圭	104250
250	1200000000000015375	ケー	104122
251	600000000000053309	無銘	104054
252	400000000000010272	ワタポン	104029
253	1400000000000042374	直心	103740
254	600000000000032119	イセトクホ	103550
255	1500000000000052061	アリゾナ	103520
256	500000000000054051	つのびー	103194
257	100000000000057207	困ったキノコ♂	103079
258	1500000000000094103	SamMakP	102980
259	700000000000026939	トモ	102085
260	100000000000050965	らぶちは	101997
261	400000000000030210	ツバサ	101500
262	900000000000097516	劫	101406
263	500000000000068236	UU	101151
264	300000000000057291	仄	99340
265	900000000000051385	翼を授ける	99179
266	900000000000076135	U.M.	98917
267	300000000000013304	BOBO	98372
