1	800000000000008935	悠	788878
2	700000000000017609	クガ。	579291
3	300000000000004832	司牡丹	540297
4	1000000000000028389	_H_I_A_	481427
5	1400000000000030881	レンのクモ	397901
6	100000000000076353	めがね	382874
7	800000000000095867	にしん	310932
8	1300000000000098406	桑原テルル	298584
9	1300000000000021509	アオイ	297577
10	1400000000000057108	ナイトP	279646
11	1100000000000074864	Mer	272395
12	800000000000096115	黒い秋＠同僚募集	271629
13	1100000000000004099	TAN	268706
14	400000000000004911	葵☆中川　椿姫	260536
15	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	253465
16	600000000000045601	ＲＩＯ	252114
17	300000000000021716	コン	250974
18	900000000000055256	AZK	240803
19	400000000000036771	AquaCo	234310
20	1200000000000001529	がぷりす	220135
21	500000000000098437	甘鯛	210331
22	900000000000001201	黒狐	209332
23	900000000000085529	Aquartz	206676
24	8315	MSKT	203137
25	400000000000025589	kyosato	194939
26	1300000000000052940	くるぶし	194545
27	200000000000021210	むぎ焼酎 水割り	191086
28	400000000000084163	みらの	190714
29	500000000000000347	のり	189531
30	1200000000000002502	しらたきＭＯＫＯ！！	189523
31	1000000000000097924	えりざべーと	187701
32	700000000000011310	にまめ	185906
33	1500000000000079384	量産型アオノリ	185319
34	400000000000100030	ウェルズ	176507
35	100000000000047509	くらら	174022
36	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	170608
37	400000000000047290	くろあめ	168837
38	100000000000010414	ryo	166663
39	1000000000000004132	真宵	165534
40	700000000000010337	ﾏｷﾞP	165361
41	1000000000000093484	こうたん@貯蓄期間	163753
42	400000000000060652	いつき	163469
43	1500000000000000223	desire	159531
44	400000000000037297	☆ゆき♪☆	157126
45	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	156916
46	1500000000000074152	なーさん	156450
47	400000000000039389	kou	155227
48	500000000000003559	い	152810
49	300000000000007940	っちゃん♭	152386
50	100000000000023035	みのりん	149428
51	400000000000026069	Yuki	147500
52	900000000000096337	うめうめこ	147474
53	200000000000081470	RGM-79SP	146074
54	1400000000000008157	キジマ	144303
55	1100000000000008192	asa	143441
56	600000000000061961	ツキヨタケ	142960
57	100000000000021655	44O	142649
58	500000000000003133	みお	142202
59	900000000000061172	TOSHI	141982
60	400000000000045373	o(*・▽・)ノ	141954
61	1500000000000097915	ECHO	141881
62	1300000000000007492	ビート	141471
63	900000000000010590	ギー	139884
64	400000000000000125	鴉	139668
65	500000000000056080	あずみ	137538
66	1000000000000094812	しゅうへい	137102
67	79940	たまきん@ゲスト指名に感謝	137076
68	200000000000000097	オグリ	136762
69	100000000000001930	三才駅P(せんべい)	133887
70	86631	ドゥガチ	133585
71	700000000000088538	くおん	133132
72	600000000000006790	ペンギン	132687
73	100000000000005074	香菜	131804
74	1000000000000018171	むさぼりん	131493
75	600000000000061445	moo	130869
76	1500000000000032041	どしろうとん	130655
77	300000000000001831	ガオ	129181
78	800000000000099756	エコーズACT2	128900
79	400000000000023355	タカタ	128667
80	78937	ペス	127385
81	800000000000000469	水野駆馬P	127205
82	500000000000077750	いったく	126400
83	100000000000019362	角刈り雀	125802
84	1000000000000098007	ゆきゆき	125304
85	1400000000000006722	ぽーさん	124207
86	500000000000062154	ぽんじ	123940
87	500000000000054910	きっしー@765歌劇場	122767
88	1300000000000000331	LAD	122597
89	1500000000000046531	自由（）	122280
90	100000000000085175	ぱちぇ	121942
91	1500000000000022813	聖ミリオン女学園音楽教師	121444
92	700000000000098936	ヒイロ	121333
93	400000000000012011	雅虎	121157
94	400000000000099318	路人9527@台湾	120923
95	4899	虹の彼方	120887
96	1200000000000079254	クマノミ	120661
97	700000000000063375	いとたかわ	119800
98	1200000000000007097	Den [今迄道場御利用感謝♪]	119753
99	500000000000002317	みかにゃん	119589
100	500000000000045340	クロ	119044
101	900000000000005302	御霞月	118431
102	700000000000010300	@すやすや@	118061
103	800000000000076605	シシマイ	117951
104	200000000000061283	あやりん	117571
105	1200000000000057049	stray bunny	115770
106	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	115095
107	1100000000000034348	うーさー	113414
108	900000000000002381	うちわ	113267
109	1200000000000027640	いの	113114
110	10406	magatu＠同僚募集中	112938
111	1400000000000001550	フラッグ	112352
112	800000000000056592	イロイロ	109568
113	100000000000038155	とんとろ	108342
114	700000000000000656	小龍砲	107631
115	200000000000006592	平成しごき合戦 珍ぽこ	106896
116	400000000000055769	すー@黒縁P	106812
117	400000000000080348	ひらら	106806
118	1300000000000000325	ひろゆきちゃん	105330
119	1100000000000081729	HANSEN	104633
120	500000000000051086	ミーツ	104607
121	500000000000099803	レイ	103958
122	101053	ミニスタ	103867
123	300000000000052304	ステア	103590
124	1100000000000008484	Peko	103298
125	1400000000000042157	撩	103244
126	200000000000082406	友沢	102646
127	200000000000052953	れおりずむ	102331
128	900000000000076135	U.M.	101878
129	900000000000080364	ゆうほー	101277
130	300000000000099062	きんぐ	100910
131	800000000000077251	ビーグル	100799
132	900000000000085528	shizushisu	100770
133	1000000000000000411	MUFC	99799
134	1200000000000100366	ムササビ	99585
135	1000000000000010616	はむ	99160
136	500000000000098327	らいぶ	98636
137	1300000000000037537	光子	98161
138	1300000000000098826	ナギ	97543
139	1500000000000000871	はいぐれ	97425
140	400000000000022915	鼻唄【要請×】	96709
141	300000000000098019	カニカマ	96618
142	400000000000093636	カンヌ	96323
143	1300000000000067784	ワッシー	95998
144	500000000000033778	濃厚	95638
145	600000000000006926	gakuhi	95455
146	22917	もけけ	94959
147	800000000000081853	Tonnura	94884
148	900000000000055003	こんにゃく	94600
149	200000000000000655	まっか～	94201
150	1100000000000032110	まきば	94029
151	1400000000000004898	zemsel	92908
152	1400000000000056616	弱いサカナ♪	92742
153	1200000000000001384	taku-o	92333
154	800000000000037061	PRケイ	92147
155	400000000000026199	ゆき	91915
156	1200000000000043303	ワルデガルド	91798
157	1300000000000076341	蒼風　翔	91343
158	700000000000052806	かも	91031
159	200000000000003821	amatake	90824
160	600000000000024188	萌える闘魂	90633
161	1400000000000027511	mono	90589
162	1300000000000054427	kksm	90151
163	1100000000000031662	フェイト	89822
164	700000000000095131	ﾓﾝﾍﾟﾁ改2	89627
