1	400000000000060652	いつき	1260773
2	300000000000049644	にょろ	1134000
3	74304	いいんちょさん	680772
4	200000000000077526	L.C.	645940
5	400000000000062797	ロンロン	543972
6	300000000000084647	ﾄﾓｸﾝP2	478566
7	400000000000096855	風花。	462680
8	1400000000000097019	駆け抜けて	459208
9	1500000000000036617	jerious	449990
10	1100000000000080880	フォルス	447865
11	1200000000000001507	ばし	407932
12	700000000000060668	依楠	384961
13	400000000000002554	ジェリー@春眠中	375802
14	1500000000000051854	ゆと	353680
15	1200000000000030400	かん	338952
16	1300000000000007802	タクティー	334460
17	1400000000000002902	群咲	333517
18	500000000000047584	へなち	311156
19	1500000000000001254	さと	308211
20	300000000000097165	秘密@台灣	305264
21	1200000000000000774	てるあき	290973
22	1100000000000020397	ケイスケェ	289216
23	1000000000000073442	みかん	283352
24	600000000000081764	琢磨@休眠	280557
25	1500000000000054051	スティーブ・ジョンブズ	280116
26	27056	みう	277546
27	600000000000056146	すずひろ	265471
28	1400000000000047809	三畳	264501
29	1400000000000040165	湊奏	263357
30	400000000000083652	はむ	249795
31	1500000000000081620	こなもつ	244154
32	1300000000000052044	りゅーし	242957
33	400000000000033866	Yu9	241382
34	300000000000061324	RISKY	232992
35	1400000000000098321	えいえんのねじまきカギューガール	232228
36	1100000000000015894	きりしま	231039
37	800000000000012123	山中	230883
38	98218	ようちゃん	229724
39	200000000000054877	にゃん太班長	225828
40	300000000000011251	すず	224362
41	1300000000000001024	しゃおろん	222948
42	1000000000000005940	S†S	222032
43	600000000000024294	こま	221231
44	100000000000012373	寝うどん	219939
45	1500000000000028908	ともちー	215311
46	1300000000000065193	shoplifter-a	214064
47	3107	A-T	213811
48	600000000000093972	こしゃけ	211378
49	400000000000055720	さいばい	210958
50	400000000000077887	しゃれあむ	210046
51	400000000000096280	テイル	209691
52	1200000000000087056	参Ⅹ碁	209189
53	1200000000000000710	アイアン・P	207368
54	1400000000000098536	o72	206721
55	200000000000082629	春風	199930
56	900000000000006795	エノ	197159
57	1000000000000051573	ゆうき@i	196247
58	800000000000067279	ケニ	195825
59	200000000000036034	ぽけみん	195353
60	300000000000095706	白金	193128
61	1200000000000002502	しらたきＭＯＫＯ！！	189523
62	1000000000000097191	ねる	186289
63	700000000000094172	フォート	183767
64	1500000000000061306	うおのめ	182275
65	1100000000000094310	きゃに（べ）	181540
66	900000000000001234	ガンジョー@仕掛け人	180855
67	1000000000000053502	ほく千代	180455
68	1500000000000072234	すわはる	179547
69	1100000000000003064	chorus	178881
70	400000000000007532	夏川椎菜	178709
71	300000000000001529	輝	176701
72	700000000000097517	log	176285
73	400000000000082188	すあますたー	174429
74	700000000000091625	きのみん	173616
75	1400000000000098950	Sora	172044
76	900000000000042652	たけし	171252
77	1100000000000050878	神無月葵	170767
78	600000000000091276	きっこP	169933
79	1200000000000082467	Veri	169616
80	1000000000000006305	やた	166776
81	600000000000050924	ドリラー	166247
82	900000000000077738	トマト	166007
83	3210	せいか	164075
84	500000000000000347	のり	162043
85	900000000000077769	おっこ	158484
86	1400000000000096883	アダルバート	157444
87	1200000000000022693	ハティ	156058
88	1500000000000058253	にーよ	155237
89	1000000000000094395	病葉	154902
90	1000000000000061789	カラブキ	154762
91	1000000000000095990	ちょっぴー	153951
92	700000000000079323	ハコP	152603
93	1100000000000031832	アイネ	151974
94	700000000000096232	ツバサ	151334
95	700000000000052960	あいす	150420
96	800000000000084155	はつかねずみ	147859
97	400000000000065354	まっつん	146462
98	100000000000065667	らら	145839
99	1400000000000073719	you	144096
100	700000000000003572	うり	142649
101	300000000000003493	uzi茶	141910
102	1100000000000100160	暁暉	140636
103	100000000000008056	コノハ	140518
104	1500000000000025267	影無し	140060
105	1200000000000060475	ミリナノ	139031
106	100217	しずく	139004
107	1200000000000079988	aoatn	138803
108	1500000000000072858	凶夜@お茶の水女子	137024
109	1200000000000011622	レク	136687
110	1100000000000053416	まーぼぅ＠TYS相互埋め	136636
111	300000000000100597	たかし	135256
112	1200000000000000768	コルマ	134018
113	700000000000080143	P	133006
114	1400000000000007244	モーリー	131587
115	1300000000000005072	あたま	131519
116	1300000000000003977	ギレンP@ラウメン募集中！	130914
117	800000000000087556	そこつもの	130705
118	400000000000000917	ロゴタイプ民	130298
119	900000000000055003	こんにゃく	129991
120	100000000000005842	板口久雄	128325
121	900000000000056841	のん	126468
122	700000000000051686	mabo	124966
123	1000000000000000010	sky	124738
124	800000000000101834	断断	124468
125	800000000000029372	テツオ	124267
126	500000000000050894	パンク	123373
127	1400000000000099835	みつき	122945
128	36929	アオバ	122743
129	56202	なかとん	122570
130	1000000000000054591	はらし	122167
131	1500000000000072802	神明P	120916
132	1300000000000057696	新さん	120514
133	1000000000000049158	ツカタク	120496
134	900000000000038882	チルノ	119585
135	1300000000000069393	それなり	119337
136	200000000000004600	えんすい＠同僚募集中	117545
137	300000000000096198	トゥエルP	117243
138	700000000000034123	マフモコ	116374
139	273	みこも	116142
140	1300000000000027886	カメ	114919
141	300000000000024133	ユキ	114635
142	1400000000000004161	ﾏﾀﾞｲ	113090
143	1400000000000061435	coco	112278
144	200000000000096243	-幽-	111978
145	800000000000098892	コン☆ビニ	111652
146	1500000000000007331	鍬形兜虫すけべ	110958
147	1400000000000020900	nicemoon	110804
148	200000000000097749	毬藻	109803
149	400000000000073994	ともも	109321
150	1200000000000005375	werkstra	108939
151	500000000000026888	すぴねる	108697
152	200000000000008732	Lata	107214
153	400000000000040908	FORCE	107130
154	10499	ＧＳ	106859
155	1400000000000031039	欲望に負けた男	106178
156	400000000000055769	すー@黒縁P	105459
157	300000000000085748	ささむ	105215
158	1100000000000013086	りん	104599
159	500000000000047375	サダノリ	104346
160	100000000000000248	じゃっく	104331
161	200000000000085536	相沢	104081
162	900000000000022464	REDMOON	103833
163	800000000000094660	TrainP	103770
164	200000000000078221	ﾏﾘｹﾛ	103110
165	1500000000000005534	空衛門	103002
166	1500000000000094103	SamMakP	102980
167	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	102720
168	200000000000100913	ライビルP	102100
169	800000000000097681	ユキィィィ	101924
170	800000000000094693	D	101832
171	1400000000000099852	ハチミツボーイ	101730
172	1400000000000001880	あやたか	101590
173	1400000000000055072	お爺ちゃん	101240
174	1100000000000055138	Oak	100816
175	1000000000000004132	真宵	100613
176	1100000000000036343	はるよし	100131
177	1000000000000001423	渋谷どら	100073
178	97920	がぶ飲み	99981
179	800000000000031872	銀河	99891
180	1120	ひで	99531
181	500000000000049386	雪風ブンブン	99144
182	800000000000007922	DAICHI	99093
183	400000000000003791	クルー	99018
184	1200000000000097342	キルシー	98758
185	600000000000037844	阿良々木P@爆死傷身	98255
186	500000000000046930	あまりちゃん	98060
187	900000000000099733	しなも	97215
188	16039	鷹ため	96942
189	1000000000000010616	はむ	96922
190	300000000000054482	ペプシしそ	96457
191	500000000000053835	つかさ	96002
192	900000000000053549	アディオス	95746
193	1200000000000096682	η	95479
194	300000000000003927	人	94725
195	1100000000000081563	木くず	94447
196	300000000000001170	もむ	94428
197	1100000000000001999	めっとん	94063
198	400000000000000927	おいも屋先生	94024
199	800000000000007580	高司真也	93515
200	1200000000000052579	ラビドリー	93166
201	1200000000000097088	トンチキ	93126
202	1100000000000032364	ゆちは	92535
203	1300000000000074943	ののか	92381
204	1300000000000067784	ワッシー	92165
205	1100000000000049646	敏葉	92005
206	800000000000002070	らう	91916
207	800000000000050672	おにぎり	91662
208	900000000000002798	香織	91592
209	200000000000004349	EMOLGA(エモP)	91577
210	800000000000086788	われもこう	91452
211	1000000000000025505	ひなたかわいい	91123
212	800000000000087846	望月杏奈COREA@P	90746
213	1200000000000061983	kuma	90416
214	400000000000031014	だそりん	90322
215	700000000000100398	しんしゃー@同僚募集中	90042
216	400000000000004829	たっちー	89374
217	1300000000000004123	初霜	89360
218	100000000000077923	c0sq	89292
219	600000000000029871	hiroshi	89179
220	15276	暗pon澹	89110
221	1100000000000050171	creuz	88897
222	1500000000000052636	Nohaea	88867
223	900000000000078053	スプラングリングコードP	88560
224	300000000000036420	Ma_Scarlet	88551
225	1000000000000085722	もちもちきなこ餅P	88519
226	1500000000000055702	たくあん	87571
227	200000000000000449	hacktion TYS&BMDアルバム埋め希望 貸：TYS,BMDひなた	87510
228	700000000000084379	こまちP@5th準備期間	86807
229	98486	トミリー	86761
230	1200000000000053053	chihiro	86749
231	700000000000100406	しゆーさ	85665
232	500000000000098133	もす羅	85303
233	600000000000003681	しんたくろー	85289
234	1500000000000082264	poke	84554
235	300000000000096664	ハイツ	84497
236	100000000000056246	あたま	84354
237	1400000000000086233	ヴィル	84002
238	1500000000000028053	松戸市民@同僚募集中です	83829
239	1200000000000056355	よっしーP	83794
240	1200000000000027264	Sai	83660
241	1500000000000002364	むささび	83621
242	300000000000075965	@Taka	83597
243	1300000000000002704	ドライブ	83506
244	500000000000022517	iseulos	83389
245	200000000000001264	パパンP＠ラウメン募集	83315
246	400000000000052252	光	83169
247	100000000000050991	デスなおぽん	83151
248	832	フラムP	83015
249	1000000000000055600	ペソ	82746
250	1500000000000011081	HAGE	82432
251	1400000000000004393	あな	82225
252	700000000000004786	はぷこ	82106
253	900000000000053094	寝不足	81636
254	800000000000056287	香料	81403
255	300000000000096855	紺碧	81377
256	300000000000000497	加賀城	81002
257	1100000000000077209	タヌキ	80986
258	1200000000000002215	中宮	80960
259	300000000000006999	桜田	80729
260	500000000000075890	コウジ	80539
261	1000000000000101000	ひろりん	80534
262	800000000000073963	キュウリ爆弾@求）HHP杏奈	80395
263	900000000000059311	uchoten	80382
264	900000000000003787	すずたま	80249
265	1100000000000081729	HANSEN	80113
266	1500000000000098650	Yumi	79563
267	200000000000037339	拓	79400
268	700000000000001943	ヨッシー	79127
269	300000000000094678	jmmy1114	78860
270	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	78708
271	77645	kmgiats	78690
272	800000000000004031	utena	78667
273	95949	なしすけ	78348
274	900000000000075528	ＡＬＴ	78291
275	100000000000084406	ほや坊	78195
276	600000000000027222	yousuke	78171
277	1300000000000010290	モズグス	77998
278	1100000000000055308	きら	77967
279	1000000000000059849	misa.	77742
280	1400000000000004848	タツギ	77639
281	700000000000078053	キラ	77525
282	1200000000000006990	武田	77044
283	500000000000085694	零	77025
284	500000000000005602	スリッパ	76999
285	600000000000038059	かみやん	76861
286	1100000000000004801	nnk	76772
287	100000000000052573	andywu876	76747
288	100000000000022348	なの	76731
289	1300000000000013289	7960101	76722
290	300000000000075145	メグミ	76618
291	1500000000000077340	matsu	76401
292	1300000000000019275	yanusi	76301
293	1400000000000003589	kgy	76238
294	1000000000000011506	おゆ	76160
295	600000000000000487	ペルンゴ	76085
296	100000000000086819	Syllick	76059
297	1400000000000004371	Ｋ.７＠闇堕ちの乙女とはじまりの書	76027
298	1500000000000054492	カスタード	75972
299	1500000000000076349	yugi	75930
300	1500000000000079279	ashisu2	75906
301	300000000000050936	コウ	75805
302	300000000000024188	ウミ	75645
303	1400000000000075451	猫背	75635
304	1000000000000004687	ぽちえふ	75605
305	1000000000000102059	orajus	75308
306	75253	noname	75261
307	1200000000000097361	ぽんすけ	75153
308	600000000000096155	hirata0816	75072
309	800000000000076257	白滝	74835
310	1500000000000051301	かわ	74762
311	1300000000000096606	テルル	74625
312	1300000000000072327	わむう	74580
313	300000000000055315	ぺっぺ	74489
314	600000000000033334	灰洗屋	74466
315	400000000000101343	ルコ	74454
316	100000000000008391	きくこ	74299
317	1100000000000005822	totty	74259
318	1200000000000086661	パブロ	73810
319	700000000000087897	ジャック	73698
320	1000000000000004177	アデリー	73558
321	500000000000079954	ここのえーさく@BMD相互埋め希望	73341
322	500000000000097951	ut2	73247
323	1000000000000010839	ともぽんだぉ	73194
324	700000000000063148	BUD	73152
325	700000000000074904	まくらぎ	72955
326	85541	鉄扇(枝ヶ茶)	72938
327	300000000000074554	ふらい まんた	72906
328	1500000000000001844	ときあ	72868
329	4097	チップ	72849
330	500000000000096329	きゃん	72669
331	500000000000032260	山ちゃん	72487
332	1000000000000056825	古葉。	72438
333	800000000000096138	むん	72407
334	1100000000000018820	かわしゃん	72336
335	700000000000008764	せの	72301
336	300000000000003950	闊歩(TYSアルバム埋募集	72232
337	400000000000022350	まぁ	72043
338	900000000000014650	てっしー	71971
339	1000000000000022436	ふえひこ	71632
340	1300000000000085854	ふじさん	71469
341	1200000000000008361	くすのき	71350
342	100000000000097375	さけちゃづけ	71293
343	100000000000098180	リース	71234
344	700000000000078910	シロル	71210
345	1200000000000046997	ランプキン	71171
346	800000000000054021	フライドポテト焼きそば	71169
347	800000000000040683	やまこー	71028
348	800000000000013079	偽=蘇芳	70987
349	200000000000096922	キレイ	70966
350	1000000000000018418	ハガー市長	70802
351	1300000000000009448	とも	70790
352	1000000000000003778	レン/親指姫杏奈	70554
353	1400000000000011088	ZZ	70537
354	100000000000050965	らぶちは	70531
355	700000000000052806	かも	70500
356	1400000000000096500	utchi	70397
357	42716	キレイなジャイアン(笑)	70262
358	1000000000000021168	Launcher	69817
359	1100000000000092966	likelike	69743
360	800000000000052979	くれん	69710
361	1100000000000041376	Reien	69642
362	1200000000000075025	のわん	69495
363	200000000000095433	陸	69412
364	700000000000100488	ぬちょやん	69409
365	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	69401
366	200000000000097350	chirimen	69314
367	300000000000004935	ｷﾞｰﾉ	69143
368	900000000000086390	トモカネ	69049
369	400000000000002568	だんぱれた	69013
370	300000000000000055	あーる	68884
371	100000000000007179	Aerial	68615
372	1100000000000015661	ケーティ@ドリ飴貯め再開	68495
373	1100000000000050753	まつし	68399
374	500000000000097278	Heibon	68372
375	400000000000037159	綾鷹	68369
376	100000000000091281	石地蔵のお雪	68360
377	1200000000000009528	チェックマン	68344
378	4596	みっち	68288
379	1100000000000073889	ryriot	68258
380	400000000000046229	一色	67797
381	1100000000000097724	アカ	67727
382	100000000000030519	マサ！？＠tys相互埋め可	67508
383	82456	バーババラ	67238
384	900000000000101562	モナカ	67037
385	400000000000001373	Kaiton	66922
386	1000000000000079490	アクア	66800
387	1100000000000012228	のんやま	66791
388	500000000000047117	シーゴ	66689
389	1300000000000078094	ゆう	66495
390	1000000000000023136	膝小僧鍛錬@TYSすばるん所持	66471
391	1500000000000086648	Colon	66457
392	200000000000096949	ゴメス	66439
393	800000000000000103	しょうひら	66215
394	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	66091
394	800000000000003486	ルカ	66091
396	1300000000000088339	石川速人	65970
397	78059	泉カラビナ	65841
398	800000000000001853	霜月	65792
399	1100000000000003035	GoE	65706
400	1400000000000076248	あべる	65643
401	200000000000084322	神田	65421
402	400000000000001320	春流紫苑@飛べません。	65101
403	300000000000000260	カミクズ	64851
404	1200000000000003743	きえる	64804
405	900000000000080059	こふきいも	64735
406	1300000000000007336	しめこ	64636
407	1300000000000051051	ネモフィラ	64565
408	1200000000000035194	ninnin	64244
409	1400000000000053830	きょん	64033
410	100000000000061788	アリス	63800
411	700000000000020450	一平ちゃん	63724
412	200000000000100157	せん	63719
413	800000000000096910	achuba	63653
414	6097	九鬼紋白	63567
415	500000000000099104	へるきゃっと	63445
416	600000000000046085	虹	63442
417	1100000000000003078	yone	63334
418	400000000000096328	ユウ	63080
419	300000000000098520	パール	62974
420	1300000000000024739	メラニズム	62951
421	900000000000093016	アルカディア	62671
422	500000000000047069	学	62652
423	1300000000000095481	H@RO	62570
424	200000000000057447	ちくわ	62568
425	500000000000096676	えぷそん@台湾両日LV勢	62505
426	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	62403
427	400000000000082197	jhon	62255
428	900000000000050882	武河	62188
429	500000000000025018	けいお	62180
429	1000000000000057150	黄金獅子旗	62180
431	200000000000006887	ビジャ	61858
432	400000000000101452	くすり	61802
433	1500000000000101214	サダノリ	61665
434	1100000000000079686	nbaws	61547
435	900000000000023216	Ｎ	61528
436	400000000000012995	フリーメイソン	61500
437	900000000000005676	ネリヤマ	61425
438	700000000000029816	ますよし	61411
439	100000000000057207	困ったキノコ♂	61382
440	700000000000058579	U子	61161
441	1400000000000062008	白い悪魔	60941
442	1100000000000056646	鉄也	60844
443	400000000000007456	ダイ	60815
444	600000000000007147	そらちく	60551
445	1100000000000021996	Show	60521
446	600000000000099360	tenzan	60495
447	900000000000066744	葉	60473
448	600000000000061798	masa	60435
449	900000000000101121	キノコさん	60408
450	1200000000000057966	アカツキ	60382
451	1000000000000000924	悠里	60258
452	1300000000000072553	`kito	60238
453	900000000000084716	タカヒロ	60210
454	1400000000000023238	しましまニャンコにゅにゅ★	60139
455	500000000000012197	Kitty@桃子HN1枚道場	60009
456	900000000000097101	乃麦	59995
457	1300000000000053259	ジョーカ～	59993
458	900000000000015319	モッツァン＠もーら	59964
459	900000000000077329	こば	59915
460	1000000000000006671	みすみ	59874
461	300000000000058716	小豆	59863
462	96894	かわいいいぬ	59846
463	800000000000080219	Charome	59837
464	1500000000000023902	みやっちP	59632
465	600000000000014419	コンディ	59509
466	1500000000000094397	タロー	59419
467	200000000000052784	かいば	59326
468	800000000000074524	おつけん	59318
469	500000000000019258	燕堂恵	59219
470	1000000000000052308	さぜ	59205
471	1500000000000054976	サイク	59184
472	900000000000092995	とんけ	59084
473	300000000000005169	えも	59077
474	700000000000052471	捺輝	59007
475	1400000000000010746	Rin@手づくりのぶどーかんへ！	58967
476	1300000000000101455	アクア	58916
477	100000000000079631	ふるけん	58912
478	1100000000000010216	鳥唐	58869
479	1000000000000030330	ハウス320	58849
480	85631	ともき	58581
481	1200000000000091881	ミキヒロ	58476
