1	1100000000000021850	無限いぬ	3700973
2	900000000000014142	金(金目鯛39っち)	3355085
3	400000000000074767	ノラ	2673572
4	400000000000001977	naonao	2523217
5	900000000000009834	エティ	2430093
6	600000000000005228	ヤマ	2140880
7	1000000000000003926	ひしゃく	2122973
8	900000000000052125	くんつじ	2011290
9	800000000000000353	しろしき	1797539
10	1000000000000004132	真宵	1160758
11	500000000000075905	摩耗	1025205
12	700000000000015590	かず	931473
13	600000000000033334	灰洗屋	913639
14	1100000000000004299	駄円型	618724
15	900000000000097516	劫	592790
16	200000000000042689	ドリャ	589391
17	700000000000098127	ケセラセラ	569749
18	200000000000084604	ホッジス	541099
19	29035	ティズ	523885
20	900000000000084431	サバ（刺身）	522728
21	1300000000000000508	ふれあ	492968
22	900000000000050457	ぺたんこ	485155
23	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	460947
24	1100000000000015894	きりしま	458015
25	1200000000000000710	アイアン・P	447915
26	700000000000007623	さとし	433757
27	22418	ラクラス＠言葉は不要か	421249
28	500000000000081859	はっくしょん8801	421180
29	500000000000051255	きるび	412115
30	700000000000052605	タビィ	389672
31	1100000000000000019	あとら	385566
32	400000000000052323	ミリ＠踏み台P/1FA	385036
33	1200000000000000367	ライシン	384898
34	1300000000000007567	ぴのコラた	380974
35	400000000000086667	こよみ	365746
36	1500000000000051804	サニブー	362706
37	400000000000021917	ダイ	353203
38	900000000000028001	レオ	349152
39	700000000000009047	ナオ-7031	335071
40	400000000000081719	神隱	330539
41	600000000000030151	Sporogum	324630
42	300000000000004985	お気楽@秋月道場	323212
43	900000000000060833	さくらの	321296
44	700000000000029004	おのて	317711
45	1500000000000101784	元	306738
46	1300000000000013238	たかこ	302554
47	1100000000000008567	泡盛(ry	302519
48	300000000000061576	う茶	300075
49	200000000000010243	Nogy	298985
50	1500000000000019160	リッター	297619
51	200000000000010748	U	283107
52	1200000000000049642	あかつきP	275239
53	700000000000053066	クサリヘビ	274658
54	800000000000096115	黒い秋＠同僚募集	270602
55	300000000000076550	くそ軍師	268636
56	1400000000000005598	ぼんた＠百合子P	268455
57	1400000000000047809	三畳	267599
58	100000000000050553	柏青	263909
59	300000000000061146	鈴木（仮）	263740
60	100000000000079065	どーん	262855
61	1200000000000095949	大豆イソフラボン	262621
62	1100000000000009481	ネット詐欺乙	259742
63	400000000000002622	たいくーん	259579
64	500000000000072904	まいも	258475
65	1200000000000023227	Rarity	258275
66	1100000000000000651	トキハラ	257993
67	600000000000095798	あいあんめいでん	257504
68	700000000000012121	concentration	256048
69	500000000000011416	さち＠アリス	255548
70	100000000000008810	お斜面★おぜうさまのおねぎ	253245
71	1300000000000052946	つきかげ	249139
72	100000000000007774	asagi	246522
73	1500000000000080462	りの	244922
74	1400000000000080910	苔@同僚募集中	244710
75	1000000000000083543	メチル酒＊Pyxis	243594
76	600000000000000437	kaimu	243331
77	700000000000084379	こまちP@5th準備期間	243173
78	1100000000000002460	try	242585
79	1000000000000082106	野菜ジュース@同僚募集中	240266
80	900000000000036307	カトレア	240177
81	500000000000051381	かおる	239850
82	1200000000000074109	はら	237840
83	800000000000006236	ジャン	237636
84	517	羊	235719
85	1500000000000002215	ショッカーライダー	235151
86	1000000000000050816	トム	235010
87	300000000000004005	teyari	234556
88	300000000000030957	じゅわ	234402
89	900000000000093913	おんちゃ	232528
90	1100000000000000151	マサ黄	231160
91	600000000000004519	さかな	230586
92	1200000000000015375	ケー	230291
93	100000000000051234	ごまふ	229429
94	8074	メバル	229311
95	1000000000000097510	時雨☆	226942
96	800000000000024190	しり☆うす	226096
97	1400000000000094687	やえ	226018
98	1400000000000085989	エータ	221949
99	1200000000000055087	白雪	221884
100	600000000000054127	泉希	221550
101	96876	セレブの紳士	220061
102	900000000000096687	信天翁	219513
103	900000000000065533	刹那P@まつり姫のナイトだ	218963
104	1000000000000054729	みつにし	218608
105	51319	ぽこ	216163
106	1780	ゆりおーさか	215541
107	600000000000096884	やきりんご	213967
108	200000000000006005	どらわん	213578
109	600000000000000367	ここあ	212994
110	1400000000000067692	player	211649
111	700000000000076706	てりやきごりら	211250
112	400000000000017521	平沢ヒラリー	210974
113	200000000000001852	牙王	208594
114	400000000000008226	もじゃぴん君	207041
115	800000000000073004	てっちゅう	205826
116	200000000000032168	ＴくんＰ	205701
117	101	ジェイ	205464
118	800000000000009231	柳キイチ＠ちづひなP	205080
119	600000000000004043	でぃーぷくりあー@かじゅある勢	200060
120	700000000000006728	とりあえづ	198791
121	900000000000092995	とんけ	197939
122	1300000000000005188	三郎	197842
123	800000000000081679	ひんその弟	197828
124	900000000000002306	アクシス	196400
125	1300000000000094901	リシア	194941
126	1200000000000000795	まつ	194119
127	11851	ironfish	192819
128	900000000000037659	みっし	191508
129	1100000000000000811	快盗レトルト	191359
130	800000000000038679	七尾	190928
131	1500000000000077774	柚@山デューサー	189766
