1	600000000000036118	20円	671715
2	800000000000000353	しろしき	557700
3	900000000000014142	金(金目鯛39っち)	520456
4	200000000000031108	しるぼく	501637
5	400000000000004401	シヒロ	466362
6	1685	ヒトデ	366481
7	500000000000036994	MASH P@TAIWAN	361012
8	1100000000000102402	こなこな	314934
9	1500000000000046775	ストッカー	314588
10	200000000000006613	dodo	311837
11	1200000000000015242	koubai@同僚募集中	309737
12	800000000000000500	晴美	309236
13	1300000000000039448	みょん	277090
14	300000000000040352	Spica	270320
15	1300000000000053619	春奈	264499
16	1500000000000004928	ジュン	264325
17	1200000000000095949	大豆イソフラボン	262621
18	100000000000008810	お斜面★おぜうさまのおねぎ	255784
19	100000000000093968	よりまし	250418
20	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	246837
21	1000000000000018171	むさぼりん	243999
22	1000000000000013318	やる気	240505
23	800000000000012123	山中	239549
24	1400000000000003729	ねろ助	238365
25	1200000000000097714	まっちゃ	233585
26	800000000000079846	逝夢	233170
27	1300000000000000020	Whitesox	231354
28	1500000000000007356	まりあ～ぬぅ	228462
29	800000000000024190	しり☆うす	226096
30	5196	タクミ	223742
31	200000000000009382	れそなんす	223045
32	500000000000003773	KD	215150
33	1400000000000058760	oojisama	211978
34	100000000000061709	おもつ	210970
35	1100000000000095433	ヴォイテク二等兵	209794
36	1300000000000082448	MTM	201998
37	300000000000092845	ぱか	200805
38	100000000000079065	どーん	200019
39	800000000000091607	ねこぬま	198613
40	1500000000000085090	笠原	198143
41	600000000000037657	uzi	194185
42	1500000000000006342	のんこ	188152
43	900000000000005007	ロクヨン	185230
44	1100000000000053416	まーぼぅ＠TYS相互埋め	184604
45	78906	Helghast	184260
46	700000000000052593	ニワリス	183604
47	500000000000083731	うい	180725
48	1100000000000072994	さむちゃん	179646
49	1500000000000080503	臆病風	177841
50	99391	ゆきを	176692
51	700000000000057184	dai	176015
52	500000000000003589	るい	175590
53	1200000000000006109	han@han	175315
54	1500000000000005076	よこさん	174874
55	500000000000039382	ｹﾞｯｺｰ仮面	170587
56	1000000000000000055	LE-Y/n	170115
57	57489	たっち	168697
58	300000000000002060	ウサ	167256
59	1200000000000080674	もぐたん	165677
60	1100000000000054618	幻の学院生	164583
61	600000000000045601	ＲＩＯ	162051
62	90103	忠一	160919
63	200000000000001649	咲P	157454
64	700000000000000012	なま	157310
65	72805	mach	156445
66	400000000000100030	ウェルズ	154803
67	1300000000000075750	ざくろ	154712
68	1100000000000014106	KB	154590
69	400000000000098183	ニック	153693
70	1100000000000056498	ともぼ	149634
71	1100000000000002270	いち	149454
72	900000000000051385	翼を授ける	148905
73	200000000000041146	くろさい	148425
74	900000000000046797	S.T	143321
75	100000000000021314	おでん缶	143299
76	300000000000101506	弥生彦	143277
77	1500000000000037743	亜美	143236
78	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★クリイベ微力	143077
79	800000000000080320	さなぷ	142839
80	400000000000053968	あお	136841
81	900000000000013218	nemunemu	135562
82	400000000000080171	◯	134495
83	500000000000077750	いったく	132002
84	100000000000062917	mysmas	128126
85	900000000000098920	砂袋	127965
86	98394	Kare	127337
87	300000000000047387	スノーフレーク	125523
88	1200000000000022335	OQE-3	123991
89	500000000000046891	ダイソン	120508
90	1000000000000000251	jonah	118604
91	1000000000000072441	剣聖オグマ	118288
92	1500000000000085477	むくさく	118192
93	100000000000000015	キドラント	117993
94	500000000000003036	KAME@1104P	116494
95	200000000000012022	とてとて	115468
96	600000000000005247	リョウP	114795
97	600000000000047725	ゆず	114083
98	1200000000000055087	白雪	113730
99	400000000000101656	とたけ	112578
100	700000000000079323	ハコP	111656
101	700000000000100117	ユウ	110942
102	1000000000000004132	真宵	110676
103	1100000000000003921	ゲスマイル	109975
104	1200000000000000703	ジョナサンジョーンズ	109839
105	600000000000051539	sicky	109765
106	200000000000083993	すがら	108891
107	400000000000038040	sparkler【ﾐﾘﾏｽ】小鳥さん販売中	108667
108	1300000000000027058	psyshu	108367
109	800000000000085428	koda_p	107770
110	500000000000075390	タカグリ	107710
111	1100000000000026152	みか	105350
112	500000000000100457	nn13	104516
113	1300000000000081147	北見道人@TYS相互同僚募集中	103864
114	300000000000054024	本場の畜生	103327
115	800000000000032406	おにゅー	103175
116	600000000000085404	べこ	102770
117	900000000000012323	フリテン	101255
118	400000000000033639	ボロンゴ	100695
119	1200000000000000272	あそうぎ	100309
120	900000000000074028	にゃんちゅう	99388
