1	900000000000052125	くんつじ	1913865
2	200000000000002093	だ～と	709237
3	400000000000080348	ひらら	580030
4	700000000000015432	あかつき	526469
5	1685	ヒトデ	493441
6	1200000000000007097	Den [今迄道場御利用感謝♪]	480357
7	1200000000000096418	最低の屑	448758
8	1400000000000030881	レンのクモ	397901
9	300000000000074801	天華	396548
10	1200000000000000367	ライシン	384898
11	100000000000076353	めがね	382874
12	500000000000061707	Smith	338820
13	99391	ゆきを	316868
14	49243	ミッチー	311057
15	1400000000000003477	背番号9＠通常生活？	307558
16	1300000000000012955	ミステア	294178
17	1300000000000096934	ガラヤカ	288773
18	1500000000000054051	スティーブ・ジョンブズ	282252
19	700000000000004721	GSXZ	270196
20	800000000000081445	HaRi	268440
21	300000000000094847	葡萄	263957
22	300000000000061324	RISKY	255540
23	1400000000000096883	アダルバート	255461
24	1500000000000000921	ろくがつ	254410
25	700000000000004849	フューチャー	250312
26	800000000000025929	閻魔 あい【ぼっち】	247167
27	800000000000008022	ぬる夜	245931
28	1500000000000072802	神明P	231050
29	1200000000000027640	いの	229555
30	1000000000000034160	ゆっけ	228162
31	600000000000050317	croMisa	224287
32	700000000000076354	フロル	223455
33	900000000000003531	NBSK	221117
34	1000000000000054729	みつにし	218608
35	1400000000000000254	くさったみかん	214153
36	400000000000074056	フハヘ	207431
37	700000000000000909	八波 祈はあいさつSSのラストを書かなければならない	202210
38	300000000000004928	ﾐｽﾀｰ紙袋	200238
39	1300000000000094901	リシア	194941
40	1200000000000024109	ハンマーＰ	192691
41	56150	朱流	189867
42	200000000000099909	ひろ	181829
43	900000000000085529	Aquartz	181582
44	900000000000082991	ノッ	180051
45	300000000000052223	Magicbox	179970
46	100000000000100021	NUBILUM2007	178954
47	100000000000001930	三才駅P(せんべい)	178035
48	1100000000000099902	ドリアンマン	176593
49	1200000000000101539	かえで	173518
50	1500000000000001643	てる	172991
51	800000000000046576	やま	172051
52	1100000000000002270	いち	167255
53	1000000000000102395	ぱん	166822
54	100000000000001491	クロニクル	166503
55	900000000000000373	リット@同僚募集中	162629
56	845	ねんざ	162490
57	300000000000010247	萃香	162153
58	1000000000000002457	トモヒロ	161050
59	300000000000098515	ユーリル	160886
60	1400000000000003505	にゃんあみ【 感謝 】	160544
61	700000000000008758	紫紅＠夜勤	158876
62	400000000000051037	くろえ	158498
63	1400000000000049865	Seed	157378
64	500000000000000706	ヒルト	156986
65	1300000000000003264	でば	156572
66	1200000000000096412	Synn08	155757
67	200000000000045609	点々	155054
68	600000000000076283	くろ	154058
69	900000000000020258	Yusuke	152645
70	1400000000000040466	たえとも	150267
71	1100000000000052224	wataru	150169
72	600000000000102043	チェック	148834
73	1500000000000053034	ただのカカシ	147801
74	600000000000014335	閣下の忠誠者	147791
75	800000000000035752	マック	147560
76	300000000000004293	すみすみ	146566
77	500000000000073942	まーかす50	146013
78	1300000000000028597	まろす@同僚募集中	145866
79	600000000000054929	サギリ	145134
80	500000000000031474	あう	144057
81	400000000000023904	IMR-765-S.KISARAGI	144041
82	900000000000061172	TOSHI	141982
83	400000000000007532	夏川椎菜	140309
84	1300000000000096876	すみっこシン	138824
85	1000000000000001803	朽木孔竜	136157
86	900000000000073006	エグゼ	136076
87	1300000000000058692	ジェりすP	135726
88	200000000000098317	さらさら	135244
89	1300000000000054589	かぜっち	133883
90	400000000000039389	kou	133817
91	800000000000101070	今井一	133425
92	1000000000000004687	ぽちえふ	133161
93	100000000000061853	ざわ	131968
94	1500000000000002897	じゃが	131766
95	1200000000000003093	スーズー	131430
96	900000000000072457	KisaragiChihaya	130546
97	800000000000099756	エコーズACT2	128900
98	700000000000002075	Tomasson846	128027
99	45234	昴	127192
100	400000000000075735	ひらっち	126857
101	500000000000007335	toproad	125374
102	800000000000093175	カナデ	122676
103	20	シン	122027
104	400000000000007314	アヴリル	121567
105	200000000000000655	まっか～	119840
106	1100000000000092933	カルピス(原液)	119732
107	700000000000027460	ハカセ	118984
108	57184	カシマシ	118433
109	1500000000000097915	ECHO	118346
110	300000000000100591	くコミ	114701
111	500000000000039046	コジコジ	114336
112	1300000000000007415	かぐら	114238
113	10499	ＧＳ	113980
114	500000000000004620	ぐんぶす@生涯下僕	113562
115	600000000000007064	♪葉月みつる	112923
116	300000000000010825	まさヤン	112877
117	500000000000026888	すぴねる	112540
118	1300000000000000325	ひろゆきちゃん	112387
119	300000000000078490	ナニッタ	111375
120	1100000000000045153	八重波	111150
121	500000000000075890	コウジ	110847
122	1200000000000057249	ライトP	110668
123	900000000000079429	KAKA	109913
124	1200000000000005375	werkstra	109885
125	200000000000000106	bisonte	109666
126	200000000000000526	思夜箱	109396
127	900000000000015302	スノウ	108554
128	300000000000015849	矢部	107064
129	200000000000006592	平成しごき合戦 珍ぽこ	106896
130	1200000000000077426	灯夜	106691
131	200000000000051690	ぎゃう	106187
132	1000000000000025691	まな板	105919
133	500000000000074984	エイショウ	105490
134	1500000000000087310	barley	104304
135	31131	しんちぃ	104273
136	100000000000083846	せーぼ	103878
137	1200000000000096980	Hiro	102879
138	1500000000000096931	オウジュ	102852
139	1300000000000058146	サガン	102707
140	1000000000000098478	つばくろう(仮)	101900
141	900000000000076135	U.M.	101878
142	800000000000077686	hiro1135	101362
143	900000000000040333	たか	100588
144	900000000000077769	おっこ	99703
145	300000000000001590	ぶすじま	98991
146	600000000000037844	阿良々木P@爆死傷身	98255
147	800000000000060556	8gタツ	98188
148	1000000000000042558	wizlilic09	97770
149	1200000000000020544	memumemu	97761
150	1300000000000043391	ナカ	97626
151	700000000000065819	mew	97247
152	1100000000000004640	冰燕氷鳥	97082
153	200000000000085536	相沢	96903
154	700000000000004344	黒太陽@Wてつを	96872
155	1000000000000022733	うりぽたん	96487
156	900000000000005302	御霞月	96097
157	600000000000085312	轟ブラックモア	95623
158	200000000000003813	百善	95462
159	200000000000021210	むぎ焼酎 水割り	95062
160	1100000000000011857	オジー	95002
161	1200000000000096077	zaki	94013
162	500000000000074542	shadowof	93878
163	100000000000055426	ねぐせ	92890
164	200000000000010243	Nogy	92450
165	200000000000028105	ひてん	92190
166	400000000000060954	きり	91632
167	1000000000000028849	ひろき	91441
168	500000000000005631	ふじたか	91112
169	500000000000005061	ペプシコーラマンＮＥＸ	90911
170	1500000000000001561	さんごしとう	90594
171	1200000000000002975	メルデキア	90552
172	1100000000000000271	はくはく	90198
173	500000000000038750	ちひろ@お休み下さい	89901
174	1100000000000031662	フェイト	89822
175	200000000000008452	Angol	89480
176	900000000000052251	麒麟	89439
177	600000000000003220	sinsei	89417
178	800000000000074013	街星[支店長]	89168
179	500000000000101029	蓮見	89031
180	200000000000051028	some music	88839
181	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	88444
182	76428	ぶれ	87236
183	400000000000026153	DOMINO	87093
184	75681	町人	86549
185	100000000000098180	リース	86335
186	1000000000000011393	eg	86305
187	700000000000076578	かまたす民	85604
188	800000000000098076	墨	85478
189	700000000000022389	エストランテ	85459
190	1300000000000004123	初霜	85438
191	1500000000000001983	タンタン	85371
192	1400000000000006781	のあ	84858
193	500000000000053074	ぽん	84235
194	1200000000000040952	もやもや	83789
195	800000000000002137	天パ少年	83602
196	1000000000000014637	ぢるの	83412
197	900000000000092967	千早P	83183
198	1400000000000004393	あな	83007
199	600000000000032119	イセトクホ	82601
200	700000000000098127	ケセラセラ	82480
201	1000000000000020451	タケル	82182
202	200000000000000097	オグリ	82140
203	800000000000025784	アイテル	82109
204	51204	春夏秋冬	81980
205	900000000000000347	ぷりに@ありがとうThank you	81485
206	400000000000095845	黎@台湾公演兩日現地	81289
207	200000000000032497	Blue Star	80936
208	300000000000097956	おっP	80911
209	200000000000003208	tkrtxl@必然的にくじ効率主義	80877
210	900000000000030411	とっくん	80684
211	200000000000001264	パパンP＠ラウメン募集	80672
212	74889	シロー	80216
213	500000000000003787	伊園寺康子	80107
214	400000000000004911	葵☆中川　椿姫	79897
215	1400000000000027511	mono	79791
216	1400000000000045842	タンタン	79786
217	1000000000000088493	unknown	79760
218	1200000000000050825	れいんさん	78793
219	1500000000000053581	すかい	78143
220	300000000000062031	ぱる	77764
221	200000000000005129	月守	77636
222	500000000000010331	TK@トレード募集中	77513
223	100000000000007154	サカショウ	76732
224	200000000000088507	ot02070	76726
225	900000000000011285	はうんとり	76364
226	1300000000000092416	影山	76236
227	11146	ちんどんＰ	76233
