1	1500000000000035628	マートン	616675
2	900000000000050457	ぺたんこ	535740
3	900000000000084431	サバ（刺身）	496275
4	200000000000084604	ホッジス	488337
5	200000000000007128	りょうが	466781
6	400000000000055655	天気職人	382067
7	300000000000057981	miwo	352588
8	400000000000000035	すずき りょう	333878
9	1200000000000004477	井川KP（微笑青狸）	296967
10	300000000000043434	ume	290723
11	500000000000007045	高町さん	284308
12	300000000000040352	Spica	274141
13	1100000000000015285	ジャミラ@まったりラウメン募集中ー	260854
14	700000000000054890	海ぺ	254265
15	1200000000000077251	クボカス	245872
16	200000000000100996	つち	244447
17	300000000000096117	はたは	242920
18	200000000000024746	てぃにあく@辛ゲ	227019
19	300000000000094609	Tkさん	219183
20	1400000000000057499	otakon	217410
21	94377	しか	210924
22	600000000000051154	シーエス	207884
23	1400000000000058760	oojisama	205787
24	1000000000000028389	_H_I_A_	196547
25	200000000000085703	ジーニョ	193137
26	700000000000097998	いち	179213
27	800000000000023404	対馬	178466
28	600000000000055619	たくしょうP	175405
29	700000000000082064	れいあ	173483
30	500000000000030561	かいそう	166902
31	900000000000003716	トルノ	164464
32	700000000000099976	夕暮	161503
33	1300000000000071528	ついたち＠同僚募集中	161394
34	700000000000027460	ハカセ	160486
35	600000000000095672	アルエ	157943
36	200000000000007496	ねういちさん	156471
37	10406	magatu＠同僚募集中	154420
38	1000000000000087007	みぃれりょんぬ	154224
39	300000000000056973	オールマイト	152857
40	1300000000000075750	ざくろ	151167
41	1200000000000009086	ぺたくす	147342
42	500000000000028574	ZAZA	146546
43	400000000000000276	Amamiya	145314
44	200000000000010940	しんや	144040
45	1000000000000036511	suwakko	143408
46	800000000000002847	Wish	142628
47	400000000000003550	J.C	140017
48	1000000000000023136	膝小僧鍛錬@TYSすばるん所持	139143
49	900000000000010590	ギー	138566
50	1400000000000000145	黒崎	136405
51	200000000000101474	クラ	134077
52	500000000000072615	まき	132284
53	500000000000052669	ケヤキ	129839
54	500000000000051807	ツクモ	127812
55	200000000000029288	ストラーダ	127780
56	1100000000000054021	1949	126107
57	1300000000000085489	ねず	124586
58	76861	Loverio	123411
59	300000000000010800	ta-cos	122312
60	100000000000080733	タツキ	122306
61	6059	れいるず	122048
62	400000000000008942	KKND@同僚募集	121743
63	1300000000000002447	Rhye	121524
64	500000000000091218	ちびお	121348
65	400000000000004401	シヒロ	116998
66	400000000000011081	ドバム	116991
67	1200000000000052162	ハイクロ	114965
68	1500000000000051980	枝花 @らうめん募集	114067
69	1500000000000037743	亜美	113804
70	100000000000050681	えんら	112320
71	800000000000056413	こっちゃん@TYSうみみ	111432
72	1000000000000072441	剣聖オグマ	109325
73	500000000000056113	音ガエル	107149
74	900000000000099241	蟹光線	104584
75	500000000000013931	T.S	104058
