1	400000000000074767	ノラ	2695895
2	1500000000000061976	bd8z	877886
3	1400000000000051251	しおどめ	778709
4	1300000000000057141	ガースー	700824
5	400000000000083889	やとり	615842
6	500000000000051086	ミーツ	600059
7	400000000000011958	白瀬＠ラウメン募集中	509970
8	1500000000000063329	ろいにわ	461240
9	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	450656
10	1500000000000000475	ありあ	435699
11	74304	いいんちょさん	418541
12	900000000000055003	こんにゃく	410879
13	1100000000000081729	HANSEN	375001
14	1000000000000056825	古葉。	336445
15	400000000000101656	とたけ	314697
16	1100000000000095423	ランディ	310495
17	1400000000000006414	けいけい	299762
18	800000000000000870	町長	293414
19	1400000000000056013	アキ	290553
20	400000000000030769	バンザイ先生	279038
21	600000000000014132	hiro	276045
22	1400000000000001458	めいや	274035
23	400000000000020235	フリザベス･シャルル･ド･ロマネコンティ	269082
24	700000000000004849	フューチャー	250312
25	400000000000060652	いつき	235437
26	1500000000000076331	クマの☆彡	229899
27	1200000000000008422	ゆたか	223895
28	600000000000046085	虹	219688
29	1000000000000051573	ゆうき@i	216884
30	300000000000061324	RISKY	214959
31	900000000000094843	299	214386
32	400000000000080236	teko	213437
33	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	211529
34	100000000000023174	あさ漬け	208067
35	1100000000000006854	霜	207203
36	8315	MSKT	203137
37	500000000000086725	iOSきち	202265
38	1100000000000097517	ダッコン	199906
39	700000000000081318	kurotuki	198746
40	200000000000078397	角の丸いまな板	197429
41	1500000000000096506	影王	192689
42	900000000000022986	いわし	189489
43	300000000000053068	anonymous	188034
44	200000000000032168	ＴくんＰ	184452
45	200000000000026379	ウィーク	183994
46	1100000000000092933	カルピス(原液)	182235
47	1100000000000079686	nbaws	180199
48	100000000000006190	スヌーズ	180115
49	800000000000002847	Wish	179921
50	200000000000099909	ひろ	179485
51	300000000000004638	AGVAL	179116
52	1100000000000035661	だんご	177176
53	1200000000000097947	阿仁(あに)@台湾	171190
54	1200000000000082467	Veri	169616
55	1400000000000097128	ホワイトドォル	166656
56	300000000000030461	ナナ	165623
57	1000000000000001815	魚雷	165309
58	400000000000099318	路人9527@台湾	163818
59	500000000000087126	真二	163313
60	1300000000000095481	H@RO	161045
61	1300000000000043081	β版の輝き	159651
62	97222	harunya	155919
63	1100000000000085617	のーち	155819
64	200000000000078221	ﾏﾘｹﾛ	151664
65	900000000000078818	タクミンゴス	151655
66	200000000000101135	nikugari	151324
67	700000000000004861	shimashi	151173
68	1100000000000096750	りん。	148488
69	1300000000000091349	やなあ	148221
70	700000000000000753	蒋介石	146882
71	1000000000000005406	chemblue	146241
72	1500000000000053892	BANANACOLA?	144997
73	1300000000000001437	衿元	144102
74	1400000000000012168	ぢる	142070
75	1000000000000094395	病葉	141758
76	100000000000052573	andywu876	140714
77	400000000000074088	stardust	140483
78	300000000000000009	ぐわす	139575
79	1200000000000074336	an	139508
80	200000000000007542	さいとぅー	139302
81	1000000000000097336	なぎさ	139136
82	1200000000000060475	ミリナノ	139031
83	200000000000001485	メンソール	137868
84	500000000000083970	トウテツ	137398
85	1500000000000094103	SamMakP	135770
86	1300000000000011022	いのうえ	135102
87	1100000000000003035	GoE	133458
88	900000000000000524	怜	133320
89	700000000000094172	フォート	132909
90	1000000000000098024	くらぱら	132048
91	62161	mlZ2	131439
