1	1000000000000053234	まつらいP	933864
2	1300000000000007679	おがっち	805571
3	700000000000015432	あかつき	483032
4	900000000000095306	ノリシオ	430722
5	1400000000000012005	そぉい	420871
6	400000000000052323	ミリ＠踏み台P/1FA	388607
7	100000000000080247	リュウ	375284
8	1400000000000085736	こすを	365378
9	1500000000000006342	のんこ	329730
10	1300000000000052569	すいりゅう	327296
11	1300000000000056027	ふくろっく	311530
12	600000000000038700	ハゲ	310765
13	1300000000000001538	ラックル	295145
14	5196	タクミ	291814
15	200000000000074531	がなみるは梨子	285247
16	1100000000000059883	まるねこ	284887
17	100000000000021825	イチ	284868
18	100000000000021655	44O	283083
19	900000000000007932	えんしゅう	268681
20	900000000000074373	の	258734
21	1500000000000000921	ろくがつ	254410
22	200000000000011356	白蓮華教会	251961
23	1500000000000001561	さんごしとう	249871
24	100000000000056132	りょん	249550
25	100000000000017056	笹来	239648
26	1400000000000079127	ジョナサン	232327
27	1100000000000015894	きりしま	231039
28	400000000000077106	とろ	223947
29	1200000000000035157	偽物	223184
30	600000000000000448	ゆん	222547
31	300000000000002592	K	222062
32	200000000000037992	よこやん	219626
33	800000000000006188	やっちゃん	218774
34	1400000000000085849	fourD	218699
35	200000000000055947	ろみっこ（よんP）	218030
36	1400000000000086131	チロル	216933
37	800000000000004994	ホリデイ	216080
38	1200000000000025530	イベリス	214940
39	94377	しか	214086
40	400000000000011980	ひこ	210021
41	900000000000003413	凸ちゃん	208735
42	1400000000000008596	谷岡P	207721
43	1500000000000010496	獅子闘十嵐	205557
44	400000000000034238	そら	205509
45	400000000000002909	クワトロ・バジーナ	199110
46	1500000000000019231	吹雪	198269
47	100000000000039634	オハンズ	197854
48	700000000000098565	ひで	197707
49	300000000000096024	むーん	197640
50	400000000000079778	ジョニィ	196566
51	500000000000001782	ほしいあんず(朋花&桃子&麗花ぺー)	195333
52	900000000000002724	ゆえ	193288
53	1300000000000052260	宇宙人	191101
54	1500000000000055329	MIYA	190802
55	900000000000056841	のん	190655
56	700000000000056309	あすぱら	190088
57	1300000000000087659	ガッツ	188534
58	1100000000000007051	ぶーびー	187996
