1	400000000000002909	オルテガ	1162681
2	500000000000013661	めがれ！	1098223
3	1400000000000012168	ぢる	972443
4	800000000000049736	cate@かなしほ	735422
5	1400000000000004538	リュウ	729959
6	1100000000000053002	プチ	669866
7	1000000000000004130	でん	654360
8	700000000000053596	悠沙	625918
9	1000000000000029874	える	608502
10	1000000000000010616	はむ	587588
11	100000000000060038	きもり	575185
12	1300000000000075133	Squeeze	565510
13	1200000000000005817	あまみず葉月	534258
14	900000000000009014	みど	532024
15	900000000000018615	パパッチ	522490
16	1400000000000054997	すみす	501254
17	1100000000000053416	まーぼぅ	497113
18	800000000000007580	高司真也	485815
19	700000000000015590	かず	483551
20	1400000000000020879	TOMO	472612
21	800000000000092921	ゲオルグ	470079
22	800000000000000870	町長	468189
23	300000000000007903	黒い塊	461273
24	1300000000000056705	かんらく	454458
25	1500000000000002105	たくあん	450575
26	1300000000000055990	鳳	414456
27	700000000000093819	ayumep	400531
28	1300000000000075220	kazu	398688
29	800000000000000106	伝千	392743
30	1000000000000073442	みかん	387395
31	1500000000000074080	ちうとび	384373
32	600000000000091855	くまきち	383553
33	800000000000031466	て～とく先生	376930
34	600000000000000188	あかまる	375417
35	700000000000003218	まど香	369899
36	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	367817
37	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	362763
38	1100000000000000928	AGP	361174
39	500000000000094409	ザク	358343
40	100000000000053727	じりおん	355454
41	400000000000037142	漆喰	353089
42	78059	泉カラビナ	351361
43	1200000000000005922	MH35	351222
44	1100000000000095423	ランディ	349414
45	1000000000000002708	藍田彰(AkirA)	349348
46	800000000000003486	ルカ	347168
47	200000000000052926	やんし	343824
48	1400000000000060045	ひだか	343591
49	400000000000008200	みずっち	341264
50	1000000000000019681	kei	336258
51	700000000000014303	HuUkA	329193
52	200000000000063167	水と炎	327533
53	800000000000000098	タク	326078
54	1300000000000031983	みっさわ	325031
55	1300000000000006187	ナオ	315715
56	4596	みっち	315660
57	1000000000000075343	ちゃんまんじ	313230
58	1000000000000018418	ハガー市長	310834
59	500000000000061223	はこ	309278
60	1200000000000074336	an	301919
61	1300000000000050252	ふじ	298764
62	800000000000008935	悠	298589
63	1100000000000002443	ぷる	294002
64	500000000000039140	ブスとん	293985
65	400000000000038559	ケイゴ	291774
66	800000000000026839	はやてぃん	283757
67	16372	リムコ	283328
68	600000000000007175	オニック	280022
69	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	269687
70	400000000000000544	よこにゆたか	268922
71	700000000000003372	ゆんゆん	264730
72	1500000000000005806	いーちゃん	262574
73	1200000000000001328	こアみ	256007
74	600000000000005349	ハセヲ＠鉄也Ｐ	254937
75	300000000000038485	夕凪	252880
76	400000000000000239	ビタミン	248555
77	1300000000000008261	紗倉	240582
78	700000000000014940	錆び釘	237090
79	900000000000014089	ブレンディ	236617
80	300000000000085295	零	235263
81	800000000000013909	れおーでぃんぐ	235144
82	400000000000073666	しばさき	234714
83	400000000000024992	DA	233993
84	500000000000037232	luckD	228107
85	400000000000001371	ロジット	227072
86	1400000000000091800	ダダダン	220237
87	200000000000018800	chcl3	217267
88	1100000000000003697	koneko	217128
89	400000000000000131	京乃ジュン	213322
90	900000000000056223	白圭	212354
91	1500000000000028053	松戸市民	212158
92	1200000000000053053	chihiro	211807
93	1200000000000004600	Natsu	209307
94	1500000000000076349	yugi	206996
95	1300000000000014915	うちなん@歩のHN募集中	205653
96	1100000000000003091	せえもあ	198512
97	800000000000073774	まじっくさん	197698
98	1300000000000030454	ブチ撒け	196263
99	500000000000087540	ぽむちゃん	194487
100	1300000000000071913	JOKER	193055
101	1300000000000078094	ゆう	192592
102	100000000000060318	librasta	191725
103	400000000000007314	アヴリル	191650
104	600000000000081764	琢磨(DARKMIND)	189440
105	100000000000083863	イタリアーナMKーⅡ@復活しました。	187255
106	1100000000000027699	batu	186825
107	200000000000052463	boxer4@同僚募集	185956
108	600000000000059646	キノピオ	185276
109	300000000000078388	こーた	184519
110	1100000000000003690	サン	184430
111	1500000000000060537	しゃこ	180139
112	300000000000024166	あると	179444
113	500000000000003133	みお	178890
114	300000000000034113	めえさん	174682
115	1000000000000008458	まどの	170832
116	400000000000001439	たけち	167003
117	500000000000079954	ここのえーさく@BMD相互埋め希望	165708
118	1100000000000034348	悪徳組長うーさー	163673
119	1400000000000052717	Stjb	161254
120	500000000000072866	朝露	161238
121	200000000000088507	ot02070	160835
122	800000000000011802	玄米	156963
123	1500000000000052509	まこP	156342
124	1400000000000002774	バンチ	155594
125	300000000000034952	ぱ	155291
126	400000000000008761	yuu	153597
127	500000000000017112	wat	153305
128	1000000000000022834	猫茶	151924
129	200000000000001135	大之輔P(しるこサンド)	151830
130	1200000000000005375	werkstra	151736
131	300000000000075145	メグミ	151428
132	1400000000000052698	しか	151253
133	100000000000013079	ファビ	150164
134	100000000000055110	ふかひれ	147465
135	1300000000000012636	けろぅたん	144495
136	1500000000000024202	半兵衛	143982
137	500000000000087050	おみそ＠同僚募集中	142013
138	300000000000082615	さなやた	141729
139	500000000000057398	かるぱす	141653
140	800000000000054416	ディーサイル	138890
141	800000000000062215	左道	138557
142	500000000000039046	コジコジ	138287
143	1300000000000001952	kashin	137075
144	1100000000000046647	DeQ	136654
145	900000000000004978	えぷ	136356
146	700000000000054694	おとこむらた	135517
147	400000000000005950	アキト@かなしほ！！	134699
148	1100000000000003921	ゲスマイル	134405
149	200000000000000949	Bob	133225
150	700000000000006419	epo	132412
151	1200000000000080580	Sの字	132381
152	400000000000000105	PG	129891
153	1500000000000014212	熱帯夜	129056
154	200000000000059937	オルフィ	129013
155	600000000000092995	リトル	128562
156	80328	やぎヒゲ	127307
157	700000000000080143	P	127125
158	1000000000000002357	ゆぼ@愛美世代	126985
159	700000000000050949	リリ	126209
160	800000000000015033	きいち	125916
161	1000000000000007726	フーＰ	125121
162	500000000000058154	Nerium（可奈ラウ探）	124983
163	400000000000077540	なむやん	124904
164	300000000000079288	もひと	122553
165	1100000000000001685	歩道橋	122461
166	1500000000000086444	zoome	122283
167	1100000000000057760	ﾍｲﾛｰ!	119191
168	1000000000000009807	あらすみ	119014
169	1400000000000062282	カムチェ	118597
170	600000000000078187	ジョン	118353
171	1000000000000002744	凸どぅー	118219
172	1400000000000003589	kgy	118172
173	100000000000000819	閣下の奴隷P	117182
174	1400000000000007388	僕クエスト	117100
175	1100000000000007085	のんけ	117018
176	53751	あるふぁ	116894
177	500000000000098668	とんかつ	116005
178	300000000000062017	二期決定	115757
179	700000000000041045	fide	115217
180	51355	wacわくP	113647
181	1200000000000051700	油屋	113234
182	800000000000011068	じゅう	112895
183	1100000000000021476	白米@グリマス同僚募集中	112743
184	1200000000000024974	大道寺政繁	112602
185	1400000000000004898	zemsel	112037
186	300000000000021590	アース	110377
187	200000000000051586	ひまっち	109981
188	1000000000000001568	まどか	109881
189	200000000000023965	スマイルリン	109481
190	800000000000008409	ねこのせなか	108326
191	1500000000000085216	ZAN	107456
192	1100000000000081729	HANSEN	107453
193	200000000000017348	Rar@強化型クラッカー	107178
194	600000000000051610	かじきまぐろ	107145
195	200000000000083476	ふじ	106337
196	1400000000000006781	のあ	106104
197	1100000000000074699	トシ	104472
198	95887	瑞希ちゃんはかわいい！	104149
199	900000000000033257	がく	103624
200	1200000000000001507	ばし	102737
201	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	102257
202	400000000000037471	コウヘイ	102170
203	200000000000094597	noji	101041
204	700000000000008297	omk+T	100056
205	200000000000000062	Ryo@ねぶた祭り♪*o(≧▽≦)o*♪	99866
206	800000000000022905	矢須乃介	99420
207	1500000000000097907	ryafu	99049
208	86211	落葉宿	98513
209	100000000000062968	ターミナル	97715
210	400000000000075417	qqqq	97663
211	700000000000082215	Kiku	97422
212	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	96611
213	1300000000000014530	Asd	96419
214	800000000000004150	036	96306
215	300000000000019317	はちこう	96229
216	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ†ｱﾊﾞｺﾝ達成ありがとうございました☆〕	95734
217	100000000000003354	四音	95587
218	500000000000055230	しょくしゅ	94443
219	400000000000076373	ver.38N	94128
220	100000000000009152	ドラゴン社長	94113
221	1500000000000000223	desire	93020
222	1300000000000000657	夏追P	92999
223	1500000000000003486	煌きらり	91409
224	200000000000039578	ASH	91239
225	1000000000000097612	のぞみ	89538
226	100000000000087949	やっさん	89513
227	200000000000010748	U	89224
228	700000000000088538	くおん	88760
229	100000000000062946	まるヒロ	88308
230	100000000000008480	ＫＳ	87951
231	600000000000000219	こうげつ	87643
232	500000000000015575	ヴァン	86711
233	700000000000032416	九里 絵箱	86647
234	1500000000000036844	世界の生たぬき	85954
235	300000000000003166	ｸﾙｰｶﾞｰ	85718
236	1300000000000000015	Ono(Obotaro)	85656
237	700000000000040401	抹茶ラテ	85144
238	1100000000000086676	ojita	84792
239	500000000000007549	雪の宿	84398
240	700000000000052593	ニワリス	83697
241	1100000000000000428	へりおん	82567
242	200000000000032790	Ｍ氏	82246
243	600000000000053572	ムッキー	82084
244	900000000000025878	汐音	81701
245	100000000000079631	ふるけん	81621
246	1400000000000097098	くろ	81416
