1	1200000000000002691	となと	34656393
2	100000000000053247	おっことぬし	8213854
3	800000000000028147	るかぱい	7515570
4	1500000000000051609	ペトロス	7249155
5	300000000000049644	にょろ@亜美イベサイコー	7181219
6	900000000000009834	エティ	6684449
7	200000000000016240	あると	6048223
8	600000000000036118	20円	5818566
9	1500000000000053818	蜂が飛ぶ♪	5788785
10	600000000000005228	ヤマ	5670557
11	700000000000008736	のきあ	5510742
12	1500000000000072858	凶夜@Z__kyoya	5478786
13	300000000000081870	多摩ひより	5387599
14	200000000000074531	がなみるは	5249046
15	700000000000000052	木枝	5176283
16	1400000000000012005	そぉい	5172263
17	400000000000001977	naonao	5135439
18	700000000000017609	クガ。	5064886
19	500000000000004620	ぐんぶす@生涯下僕	5041997
20	1200000000000046226	ぼーびー	4972385
21	1200000000000002062	とまちゃー	4967083
22	1200000000000000774	てるあき	4944138
23	400000000000062797	ロンロン@同僚募集中	4889912
24	900000000000059311	uchoten	4881039
25	1200000000000000948	まちゅ	4880783
26	200000000000007128	りょうが	4877259
27	1500000000000063329	ろいにわ	4864991
28	1500000000000072934	カムイ	4722456
29	1400000000000052867	2代目隊長	4707946
30	200000000000026379	ウィーク	4591184
31	200000000000002093	だ～と	4542763
32	100000000000012373	寝うどん	4516352
33	400000000000001371	ロジット	4482931
34	600000000000003329	神話Ｐ	4421488
35	500000000000047584	へなちさん	4321894
36	1200000000000001507	ばし	4300537
37	1300000000000001538	ラックル	4293080
38	1400000000000072320	おごそか	4277166
39	199	コガラシ	4244549
40	700000000000000058	かるのー	4238920
41	1400000000000051251	しおどめ	4168762
42	100000000000015878	セクシーyanpi-姉さん	4129850
43	800000000000026573	きのっち	4121390
44	1300000000000001952	kashin	4118244
45	500000000000085784	ザク	4108156
46	100000000000008078	[天捷星]なか○し	4084308
47	1000000000000006305	やた	4002058
48	1100000000000022588	キリ	3958072
49	1100000000000034715	akira95	3931956
50	1000000000000011679	タケ	3930671
51	1200000000000000367	ライシンP	3913174
52	800000000000005831	おがた	3879438
53	400000000000002909	オルテガ	3850990
54	600000000000078985	みかんの皮	3841170
55	1400000000000003729	ねろ助	3829804
56	1400000000000054997	すみす	3773688
57	300000000000037522	竜之介	3746960
58	100000000000079726	あがちゃん	3675797
59	400000000000074767	ノラ	3651669
60	300000000000029396	わさびあいす	3592119
61	1685	ヒトデ	3580896
62	1100000000000051074	モブ	3544204
63	1100000000000004012	ゼンダイ	3530179
64	900000000000000349	メレリア	3529029
65	400000000000000035	すずき りょう	3522475
66	400000000000086098	AAS	3417195
67	800000000000056287	香料	3414848
68	500000000000013661	めがれ！	3401226
69	1400000000000079127	ジョナサン	3399452
70	400000000000047337	きまのら	3346844
71	1400000000000012168	ぢる	3303857
72	1300000000000001398	rasio(らしお)	3285386
73	1300000000000030097	tor	3244271
74	500000000000086725	iOSきち	3238335
75	100000000000035325	院長先生	3225388
76	1500000000000019405	マジノ	3219602
