1	1000000000000011679	タケ	1270414
2	1685	ヒトデ	1167433
3	400000000000074767	ノラ	1119188
4	1500000000000080503	臆病風	695766
5	300000000000096249	Manbou	583047
6	100000000000093968	signe	573057
7	300000000000030246	とりとり	560135
8	1400000000000000003	aka3kichi	528262
9	700000000000052593	ニワリス	525533
10	900000000000051456	ヘーイ	504638
11	900000000000023767	コウ	475482
12	700000000000057184	dai	425744
13	1300000000000024137	しらの	423721
14	200000000000025432	miiru18	419395
15	1300000000000052696	カミュ	396551
16	1300000000000057323	nnn	369219
17	900000000000003531	NBSK	356262
18	1200000000000016945	はとばねぇ	345241
19	1200000000000097714	まっちゃ	323574
20	1500000000000077774	柚	309338
21	800000000000002137	天パ少年	308587
22	1300000000000000020	Whitesox	308297
23	200000000000056001	みー(ФωФ)	300580
24	200000000000011027	taku	299991
25	900000000000056223	白圭	291740
26	900000000000085666	ちさ(21)	290726
27	100000000000003368	ヤクライ	277098
28	800000000000002050	ペンギンＰ	273394
29	100000000000036557	ana(アナ)	272826
30	1500000000000006342	のんこ	267764
31	900000000000013218	nemunemu	266594
32	1100000000000014106	KB	265675
33	1300000000000003379	影兎	263447
34	1400000000000054997	すみす	260295
35	500000000000002871	尽未来	258727
36	300000000000061917	ひまにい@himany2525	245244
37	100000000000029511	みんみ	245019
38	400000000000054104	いちご大福	238693
39	1200000000000005421	ゆかり	236339
40	200000000000017348	Rar@強化型クラッカー	234328
41	500000000000044934	ざわし	232799
42	500000000000037314	パルパロ	230017
43	900000000000051385	ふ～た@ラウメン募集	227904
44	400000000000055259	Ｄａｙ	226963
45	400000000000004401	シヒロ	226093
46	400000000000033866	Yu9	222629
47	800000000000012123	山中	220095
48	200000000000041146	くろさい	216510
49	78937	ペス	213229
50	400000000000080171	◯	209663
51	500000000000051533	甘辛たかし@エンジョイ勢	209586
52	800000000000005054	taki	204582
53	300000000000012566	さる 井筒待ち冬眠中	204033
54	500000000000086821	atsusan	201069
55	300000000000093811	Ｋ	200935
56	1200000000000082502	doma	199684
57	200000000000006467	オニマル	196091
58	700000000000000396	太郎改め一番緑茶	191954
59	600000000000047725	ゆず	181078
60	1500000000000051173	ふぇぶ	180317
61	800000000000070796	minori	177902
62	400000000000086624	もっさん	177098
63	1000000000000018171	むさぼりん	175982
64	800000000000061912	湯谷温泉	175954
65	1300000000000053740	風次郎	172911
66	16402	五月晴れ	172212
67	900000000000082751	ありす	172003
68	1100000000000002460	try	171078
69	500000000000013943	enchante	167571
70	700000000000051826	ろうし	164449
71	300000000000073621	★黒猫★仕事中(>_<)大物イベお仲間&協力有り難うm(__)mお疲れ様でした♪	163653
72	1400000000000059180	ゆうたけ	161832
73	500000000000020786	あやと	161302
74	400000000000019471	霜月七歌	158863
75	800000000000024190	しり☆うす	158011
76	1400000000000027059	ぜろす	156462
77	200000000000031108	しるぼく	156142
78	100000000000014598	オネション	155055
79	1300000000000025291	シャオ	154586
80	1200000000000080999	Drugsan	154309
81	56603	イルカチャン	148821
82	800000000000000500	晴美	148713
83	700000000000000656	小龍砲	148498
84	1400000000000074350	レイ@	146485
85	1000000000000035930	らんでぃー	145911
86	1200000000000094732	早埜	145903
87	400000000000037012	YSL	145233
88	1300000000000027058	psyshu	145147
89	1100000000000011144	Ｋｏｚｚｙ	144602
90	1100000000000003341	禿鷹ラック	142810
91	200000000000075548	knock	140633
92	900000000000061824	しょうたま	140283
93	1500000000000046775	ストッカー	137361
94	1400000000000022650	ヤマツ	137293
95	1000000000000000251	jonah	136868
96	300000000000000611	三畳	136146
97	600000000000080806	トンタ	135514
98	78906	Helghast	135375
99	400000000000085063	メンタツ	132524
100	1354	だれか@プロデュース中	131799
101	4610	カリスマ養分	131764
102	1100000000000061665	ヘッセ	130346
103	500000000000009818	西園	129666
104	1400000000000056431	修@1/8192	129523
105	800000000000053822	えそ	129316
106	1000000000000077746	アセルテジオ	126563
107	700000000000078208	ほうすうりじ	125728
108	400000000000055720	さいばい	125689
109	1000000000000007726	フーＰ	125121
110	1200000000000027910	シガラナミ	123990
111	68517	toy	123192
112	600000000000051539	sicky	121975
113	1400000000000011201	河口湖満喫太郎	121121
114	200000000000011826	このド	120942
115	400000000000053968	あお	120938
116	1000000000000075353	Yoh	120216
117	100000000000012696	ボルヘッティ	118189
118	1000000000000021789	シュルツ・マクベイン	117256
119	300000000000003351	たまやむ@おいでよまったりラウンジ	117105
120	700000000000082840	kumakuma	117071
121	200000000000001098	teiji	115744
122	1000000000000083795	87	115456
123	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	114113
124	1300000000000082961	重騎師	114096
125	32157	ゆーじん	111548
126	1100000000000009930	ANIMER	111288
127	700000000000001905	未定（仮）	110939
128	200000000000003306	よね@のんびり活動中	110730
129	1000000000000003654	普通くんP	110618
130	200000000000008762	kokky	110612
131	100000000000033316	ミー助	110353
132	1500000000000022377	鈴七	110267
133	1400000000000042007	D-HACHI	109930
134	400000000000011707	ネメシア	109728
135	400000000000056642	昇華	109498
136	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	108700
137	100000000000062917	mysmas	108132
138	2478	デデデ	107544
139	500000000000072615	まき	106390
140	20855	ゴロー	105503
141	800000000000055813	しゃあぽ	105044
142	1300000000000045057	りらっくま	105023
143	1300000000000000657	夏追P	104704
144	200000000000009382	れそなんす	104499
145	100000000000008810	お斜面★おぜうさまのおねぎ	102868
146	1200000000000081900	おっさん(＊´ｖ`＊)ノ	102101
147	1200000000000080674	もぐたん	100600
148	200000000000042536	やらなお	100409
149	700000000000008297	omk+T	100056
150	800000000000003806	シンジP@ヒナトラマン倶楽部	99528
151	100000000000019493	さおぴー	98978
152	800000000000001090	由縁	97994
153	400000000000049044	麩	97067
154	900000000000000056	ふるちん	96956
155	400000000000049548	ukita	96628
156	900000000000013337	e_m_e_m	96497
157	1000000000000005480	ぎら	96309
158	1200000000000094643	うぉっち	96130
159	53255	テリー	95294
160	900000000000018491	さみた	94555
161	500000000000003036	KAME@1104P	94492
162	1000000000000015975	ひでお	94258
163	500000000000005631	ふじたか	93770
164	1100000000000085617	のーち	93451
165	1500000000000000223	desire	93020
166	300000000000020314	な王@バイク乗りP	92919
167	100000000000038155	とんとろ	92805
168	300000000000001719	マヨール＠田舎	92744
169	100000000000081289	エニム	92721
170	1200000000000001507	ばし	92062
171	1500000000000003486	煌きらり	91409
172	1000000000000052597	七生	91275
173	1100000000000001520	おたま	90610
174	600000000000060383	魚魚丸	90162
175	100000000000055881	春菊オトリ	90151
176	1200000000000014195	えび	90076
177	100000000000003829	つばくろ	89933
178	700000000000074353	あめ	89849
179	400000000000044824	助兵衛	89717
180	500000000000036994	TICXEL@4thのチケット星井	89488
181	500000000000072904	まいも	89398
182	500000000000038800	cortex	89240
183	400000000000003424	現役聖闘士	89204
184	1400000000000097098	くろ	89024
185	700000000000087591	あさころ	88823
186	200000000000083993	sugar	86472
187	600000000000058083	ジャギ	86422
188	1500000000000087368	モス	86411
189	1300000000000039346	ああああ	86229
190	500000000000006496	空白	85957
191	50312	かでぃすけ	84882
192	200000000000050694	天鋼(改名しました)	84367
193	900000000000003716	トルノ	84315
194	700000000000017609	クガ。	83562
195	500000000000045626	ショッP	83149
196	900000000000025878	汐音	82162
197	81332	アルカード	81934
198	600000000000059646	キノピオ	81801
199	1200000000000001066	ぬっP	81649
200	600000000000096466	フォイヤ	81560
201	400000000000085411	はりー	81261
202	600000000000097604	エクセル	81080
203	900000000000014142	金(金目鯛39っち)	80740
204	900000000000083167	hide	80495
205	1100000000000032110	まきば	80195
206	1500000000000046997	たぬ吉	80089
207	1200000000000003788	Liar	79708
208	300	ワセドン	79705
209	700000000000031414	scope	79586
210	500000000000095028	sleepsheep	78825
211	100000000000000202	ちゃこ	78058
212	1400000000000098952	sho	77939
213	900000000000072795	くれ	76896
214	500000000000011270	あいうえお	76638
215	1400000000000040266	らめーん	76512
216	500000000000050333	うるきっき	76045
217	600000000000085371	まーくん	75886
218	300000000000037522	竜之介	75496
219	200000000000001815	橘朔也	75332
220	600000000000051910	さかみち	74690
221	1400000000000056880	TOKO	74610
222	800000000000006483	ｲﾄｰ	74567
223	100000000000013027	はとぽ	74305
224	500000000000003773	KD	74087
225	1300000000000024693	toy	73561
226	800000000000050958	チャマ	73522
227	1500000000000041640	さのすけ	73350
228	400000000000056972	ことみ	73133
229	800000000000023232	あや　火/土曜夜勤	73131
230	1400000000000002026	ちゅらさん@同僚募集中	73067
231	1200000000000075394	ひるげりょ	72860
232	300000000000030480	ドルバッキー	72600
233	400000000000002957	答えはこうよ・・・イヤァオ！	71955
234	700000000000003922	ゴッゴル瀬尾	71837
235	500000000000005696	さば	71502
236	1200000000000068054	shindy	71429
237	700000000000097306	いずくま	71304
238	300000000000047387	スノーフレーク	70849
239	1100000000000050753	まつし	70725
240	700000000000010042	ニニクマ	70717
241	1500000000000017058	雨魂	70692
242	1100000000000022382	tachibana918	70412
243	200000000000008344	ミッシー	70310
244	900000000000094843	299	70106
245	900000000000033850	逆走	70043
246	1000000000000000101	モコ	70032
247	500000000000046891	ダイソン	69791
248	800000000000070409	た～き～	69668
249	1100000000000096897	かみり@同僚募集中	69584
250	1200000000000078325	colonel	69573
251	1300000000000021131	ながにい	68364
252	1300000000000001952	kashin	68171
253	1500000000000096504	ぷるおる	68023
254	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	67763
255	100000000000072758	SCSI	67667
256	1100000000000001819	ならまち	67496
257	1400000000000047371	ヘイロン	67447
258	1400000000000000691	朝陽	67236
259	500000000000033300	ヨチオ	67093
260	1100000000000001810	夏海あきら	66925
261	100000000000002858	あきや	66777
262	400000000000096882	tar	66601
263	1500000000000051301	かわ	66063
264	600000000000061679	夏奈	65978
265	1500000000000008706	しおっち	65806
266	200000000000098682	SPARK	65781
267	100000000000000015	コッペリア	65609
268	1200000000000042790	やそきち	65341
269	500000000000026582	しんどー	65115
270	1100000000000049418	鉄兵衛	64907
271	1200000000000053159	二岡	64772
272	1500000000000030352	サゲ彦	64534
273	700000000000076705	ティアマト	64496
274	428	クアル	64472
275	600000000000013400	ベンゼン	64353
276	1400000000000075979	nimo	64339
277	100000000000071894	ヒガシ	64210
278	1200000000000073936	メロス	63886
279	300000000000013060	だい	63773
280	1100000000000079344	ヒロ	63557
281	400000000000074618	おけ	63355
282	1300000000000000051	ちゅうsan	63096
283	1200000000000051700	油屋	62943
284	56629	イタナン	62883
285	100000000000001239	白スク	62875
286	1300000000000045680	宮	62763
287	300000000000005123	113	62692
288	1200000000000046997	ランプキン	62521
289	1100000000000000271	はくはく	62491
290	39628	lyrica	62474
291	300000000000091128	mitsu	62444
292	500000000000075390	タカグリ	62412
293	400000000000041571	TK	62402
294	1200000000000076028	ながっち-saki	62309
295	800000000000041962	まつー	62247
296	4857	時間	62172
297	1500000000000036254	あんどれ	61907
298	1100000000000051074	モブ	61799
299	200000000000092225	ぼんごれあっぷる	61775
300	1200000000000010814	味噌煮込みコアラ	61258
301	1300000000000008261	紗倉	61195
302	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	60568
303	400000000000078588	スローロリスくん	60536
304	700000000000000194	捨吉	60447
305	1200000000000071555	かげろう	60327
306	900000000000053501	jury	60137
307	900000000000006114	たかにゃ	59945
308	500000000000074853	チェイス	59935
309	1500000000000078942	徳川まつり	59909
310	800000000000071822	PumpkinP	59759
311	600000000000058349	春	59737
312	1200000000000022335	OQE-3	59582
313	1400000000000097725	武士ハリネズミ@同僚募集中	59506
314	1100000000000093980	Jambba	59423
315	5189	ぞな	59327
316	500000000000013931	T.S	59044
317	600000000000000097	タクアン	58926
318	2877	むぅ	58685
319	200000000000006613	dodo	58606
320	1000000000000062349	いびちゃ	58584
321	1100000000000023376	やんだ	58155
322	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	57933
323	300000000000055607	ピッタリ	57852
324	300000000000092845	ぱか	57741
325	1000000000000006617	渡	57680
326	200000000000043286	ひづき	57471
327	800000000000055341	キュウリ	57084
328	200000000000095233	さなころ	57058
329	900000000000026956	わ～や	57003
330	1500000000000000499	☆なが☆（多忙）	56511
331	500000000000047860	04	56089
332	800000000000071593	笹つき	55974
333	1000000000000030701	山電クルミ	55847
334	1500000000000052636	Nohaea	55781
335	1500000000000078957	AnHei	55673
336	600000000000082603	村の酒屋	55453
337	100000000000009468	うげー	55431
338	1200000000000002176	おまだら	55422
339	1100000000000054618	幻の学院生	55298
340	700000000000078137	shino	55255
341	800000000000093257	ぜりー	55084
342	1200000000000030400	かん	54941
343	5642	ﾃｵﾄﾞｰﾙ	54755
344	1200000000000006006	福 (;´д｀)	54614
345	500000000000076385	ディエゴ	54602
346	1200000000000073565	星柚	54522
347	400000000000000105	PG	54498
348	200000000000087230	翠月	54299
349	400000000000083216	えりか	54241
350	1300000000000002050	しゃふP	54199
351	300000000000012068	涼月＠瑞希P（元：篠宮）	54167
352	600000000000003493	ｽｶ	54045
353	1100000000000060170	いなみ	53972
354	200000000000002212	Pisces	53924
355	1200000000000008778	７７７	53895
356	1100000000000046490	雅	53142
357	158	金平糖	53135
358	1100000000000012387	envi	53010
359	1300000000000007318	ｸﾝｸﾝさきいか	52956
360	1500000000000079552	True	52920
361	1300000000000011804	シマリス	52855
362	100000000000054038	トリプルデイP	52736
363	900000000000037940	■＠NDR114	52427
364	1300000000000087335	gorani	52291
365	800000000000096138	むん	52283
366	700000000000045530	Rev	52100
367	1000000000000017673	順平	51990
368	600000000000096969	laoee	51944
369	300000000000009465	ddrks	51782
370	1200000000000061773	ギロにゃん	51631
371	100000000000040492	ジェジェなの	51626
372	1300000000000070814	ria	51563
373	700000000000083683	うら	51550
374	500000000000058640	いつ	51529
375	1500000000000061247	bbb	51347
376	900000000000031720	K	51212
377	500000000000056620	こくまろ	51180
378	1200000000000052546	古呂兵衛	50919
379	400000000000001114	sai@ラウメン募集	50762
380	1400000000000049634	めーめー	50674
381	1000000000000008458	まどの	50486
382	1300000000000006572	Mei	50394
383	800000000000061642	genis	50377
384	400000000000050808	ロバタミヤ	50288
385	500000000000083731	うい	50274
386	800000000000061561	takakata	50263
387	600000000000080020	ルル	50191
388	1000000000000053990	たね	50084
389	300000000000056092	nube	50006
389	400000000000038040	sparkler【ﾐﾘﾏｽ】HN・R交換募集	50006
391	400000000000033639	ボロンゴ	49679
392	1300000000000082343	キャンドル	49618
393	600000000000000437	kaimu	49526
394	1200000000000031916	setsuna	49444
395	1100000000000050477	リンリン	49314
396	600000000000081705	moo	49284
397	700000000000062269	おさかな	49250
398	700000000000075190	トゲピー	48841
399	1100000000000037442	JUM	48646
400	100000000000009088	N.R	48303
401	800000000000090980	ドリューバリネコ	48067
402	600000000000036929	essen	48031
403	1500000000000078311	はるや@同僚募集中	47939
404	900000000000046797	S.T	47860
405	100000000000058028	talk	47789
406	500000000000098491	BC	47753
