1	600000000000036118	20円	1904570
2	1200000000000002062	とまちゃー	1643427
3	600000000000003329	神話Ｐ	1454434
4	700000000000017609	クガ。	1431219
5	400000000000047337	きまのら	1053726
6	98394	Kare	1046110
7	1000000000000006305	やた	1029646
8	300000000000029396	わさびあいす	911962
9	1100000000000036343	はるよシーツ(広→神)@同僚募集中	775134
10	100000000000023174	あさ漬け	745058
11	1400000000000055663	寿音	731653
12	900000000000080212	よこよこ@同僚募集中！	725496
13	400000000000062797	ロンロン@同僚募集中	693385
14	400000000000001977	naonao	683546
15	1100000000000007085	のんけ	577398
16	700000000000046957	おうど	576159
17	500000000000001106	村人KMR	575095
18	200000000000011245	ちびわんこ	562322
19	1200000000000058711	ぴーえいち＠同僚募集中	560513
20	1200000000000001288	あむちー☆	559970
21	900000000000084716	タカヒロ	554798
22	2934	あたる	538435
23	1400000000000059308	yuki局長@ゆきつばまかべーP	538255
24	1300000000000055766	ヒダカックン	530698
25	700000000000003572	うり	522398
26	1500000000000044695	M＠Kｉ	515526
27	100000000000085754	yasu	512157
28	1400000000000059028	うなぎ	510098
29	5200	kuma	504716
30	1300000000000018475	ひぽぽ	503439
31	1000000000000007451	なす	503003
32	1000000000000058882	ハイバリー	501227
33	900000000000023767	コウ	485316
34	1000000000000085449	くぼつ	485315
35	300000000000011251	すず	469282
36	500000000000024467	大豪院さく	460987
37	1300000000000080057	スピルバーグP	460202
38	1100000000000009959	赤榛名	454824
39	20777	暁月	453021
40	1100000000000051074	モブ	441229
41	900000000000077525	かもねぎ	435759
42	500000000000038750	ちひろ@お休み中	435456
43	1000000000000011679	タケ	434992
44	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	394273
45	300000000000037522	竜之介	391615
46	400000000000030769	バンザイ先生	379466
47	800000000000002342	みわ	377751
48	700000000000098127	ケセラセラ	377371
49	300000000000021716	コン	365209
50	200000000000044751	鷺崎	361114
51	1300000000000025476	リコピン	355678
52	900000000000002381	うちわ	355238
53	1500000000000052621	うゅー@瑞希全所持	352227
54	1400000000000057454	ジャンボ	351487
55	1400000000000060045	ひだか	343591
56	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	341780
57	78937	ペス	336768
58	900000000000048131	アサキチ	335269
59	400000000000012011	雅虎	326985
60	1000000000000010992	biscemark	320986
61	1000000000000010672	タクヤ	320822
62	1400000000000006910	ぱせり	320521
63	200000000000095433	陸	317027
64	300000000000096132	homari	314292
65	300000000000001049	2416	309539
66	900000000000022037	R・田中一郎	309276
67	1200000000000023462	カビギン	305517
68	1200000000000076452	tenko0305	304195
69	1400000000000063402	カキンタ	294371
70	100000000000011893	ふくろう	294287
71	200000000000000008	よう	294081
72	1400000000000000643	かてじな	290265
73	900000000000044005	ほおずき	290183
74	1300000000000001207	いわし	286823
75	1100000000000072231	カピバラサン	283300
76	1000000000000013696	ヤキイモ	283200
77	300000000000012068	涼月＠瑞希P（元：篠宮）	279117
78	300000000000002483	しろまんじゅう	278487
79	1500000000000055329	MIYA	272179
80	1300000000000015961	ますらお	269844
81	1500000000000045068	谷繁	268840
82	500000000000065709	黒糖大五郎	259851
83	400000000000000840	でんすけ	253964
84	700000000000004133	流浪人	250958
85	85903	二条	249278
86	300000000000094678	jmmy1114	247079
87	1300000000000007336	しめこ	245083
88	100000000000057035	あき	243310
89	300000000000038485	夕凪	239224
90	1400000000000054736	YP	236969
91	300000000000002125	Ｒ	231932
92	1100000000000007115	野々村	230441
93	1500000000000012534	ゲンシュウ	229287
94	200000000000024201	よみた	227742
95	700000000000001515	ofuromask	225623
96	800000000000004173	guaca / ぐあか	222456
97	100000000000006134	EVAC	221998
