1	100000000000008078	[天捷星]なか○し	1308555
2	1685	ヒトデ	1130577
3	500000000000013661	めがれ！	1065297
4	1000000000000005406	chemblue	951441
5	1000000000000011679	タケ	813489
6	600000000000052954	いんこねる	764490
7	200000000000007496	ねういちさん	742834
8	300000000000023818	ユタカ@ラウメン募集中	730630
9	1100000000000000535	はん	586505
10	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	583050
11	82765	ちゃぶ	581087
12	900000000000018584	SIN	576240
13	1200000000000058711	ぴーえいち＠同僚募集中	562605
14	5200	kuma	501524
15	1200000000000061773	ギロにゃん	489228
16	600000000000003513	サギーたん	450372
17	75558	ヒカル	450307
18	300000000000013039	シャパニア	437989
19	1200000000000074109	はら	433630
20	1000000000000000369	よしむね	427095
21	1400000000000047625	雪野路	424643
22	500000000000022470	かじお@9月まで繁忙期	421651
23	1300000000000052509	hassy	399839
24	56284	ラムド(舞踊演々)	393705
25	100000000000077236	ボールド	390467
26	1000000000000044448	ほしまる	389984
27	800000000000086437	umin5571	389214
28	200000000000012503	ｔｍｋｎ	383100
29	500000000000081050	hoho	381109
30	900000000000000349	メレリア	368660
31	800000000000078366	nnnk	365217
32	1100000000000060217	たかちゃん	364225
33	1300000000000080871	夕樹	363252
34	800000000000006188	やっちゃん	361161
35	1200000000000019138	よしや@仙台	360856
36	57489	たっち	360456
37	800000000000000094	サイサリス	356434
38	1100000000000001200	ザワ	355275
39	1200000000000005922	MH35	345082
40	400000000000011980	ひこ	344316
41	900000000000052176	あいまーく	337015
42	1200000000000009546	なむ	335384
43	800000000000032110	こへー	334101
44	1500000000000007346	あいす	333848
45	400000000000037142	漆喰	329347
46	900000000000029109	グリフィズ	323716
47	700000000000057184	dai	305874
48	1100000000000056190	Jupiter	290069
49	1100000000000034315	BlackSea	289391
50	300000000000072676	K	272445
51	1100000000000001999	めっとん	271049
52	1400000000000056616	弱いサカナ♪	269908
53	900000000000011158	直和	268468
54	1200000000000000458	BW10	262687
55	100000000000002536	覚醒ヒロism.	260767
56	1400000000000020879	TOMO	258666
57	200000000000010940	しんや	257094
58	100000000000011646	PON克	256960
59	1300000000000010330	急所恐怖症	255678
60	900000000000000416	夢若	250941
61	900000000000025878	汐音	245044
62	200000000000014461	ユウイチ	243985
63	1300000000000038460	Vibra	239515
64	1400000000000054736	YP	236969
65	1300000000000015858	ユーリ	235615
66	1300000000000057264	(ま)	228663
67	1500000000000061396	アリア	222095
68	1100000000000074788	sinzi@出）ＢＭＤ亜ひな　求）朋宮佐琴歩福姫憐風ジ瑞　以外	221272
69	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	218652
70	1400000000000084642	ジェイコブ・ズマ	215977
71	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	214496
72	600000000000002481	おーか	212087
73	400000000000051282	カケハ	211596
74	1400000000000061401	みー	209206
75	1100000000000095637	ウラジロハコヤナギ	206202
76	1000000000000082961	グリーゼP	205647
77	1500000000000025579	ケイト	205644
78	400000000000000591	ななしむ	204535
79	1200000000000004581	asu@su	203794
80	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	199433
81	500000000000024312	緋	199052
82	600000000000073780	にんじょば	197461
83	200000000000006467	オニマル	196091
84	1200000000000002062	とまちゃー	193420
85	1400000000000086772	ツイスター	190566
86	800000000000051878	ケース	188160
87	100000000000000015	コッペリア	187397
88	700000000000000052	木枝	186974
89	1100000000000003690	サン	184430
90	400000000000094257	まっこい	181906
91	1400000000000001550	フラッグ	179786
92	700000000000051110	カリュウ	177870
93	1200000000000053053	chihiro	176987
94	500000000000062435	しば＠	173422
95	38985	もり	173030
96	600000000000015369	エザ	172274
97	900000000000010129	チャン	171762
98	1500000000000001806	ゆーきでぃしぃ	165664
99	600000000000000212	みょーちゅー	163374
100	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	159796
101	1100000000000051074	モブ	159170
102	400000000000005176	16Bit	158617
103	400000000000046622	Zogok	157046
104	400000000000019471	霜月七歌	156668
105	1400000000000085989	エータ	154835
106	800000000000008900	叔夷	154782
107	1100000000000041542	komkom	153259
108	200000000000001135	大之輔P(しるこサンド)	151830
109	700000000000000146	スターン	150636
110	100000000000091381	けい	150170
111	417	ショウユ♂	147813
112	600000000000003820	しょうごん	147659
113	500000000000051255	きるび	146955
114	1000000000000000669	たきよん	145812
115	1300000000000027058	psyshu	145147
116	1100000000000011144	Ｋｏｚｚｙ	144602
117	1500000000000082053	桜井礫	142516
118	500000000000057110	まっすん	139092
119	700000000000010432	もこり	138044
120	400000000000038380	ぱぱっと	137861
121	300000000000000630	ケイシ	137822
122	700000000000056812	トノ	137443
123	100000000000077978	タナポケ	136113
124	600000000000012068	[静かなる灼熱の闘志]bael893	134296
125	1209	無理右衛門	133257
126	1394	ちゃこう	131404
127	1100000000000095423	ランディ	130436
128	1000000000000002257	makoto84	127825
129	5614	パヴィ@HHP売ります	127783
130	300000000000011789	あ～ちゃん	126235
131	400000000000055720	さいばい	125689
132	600000000000007311	yyy	125483
133	1400000000000077745	ちよー	124821
134	500000000000025390	ヤコウ	122796
135	59510	viper	122731
136	200000000000034189	東史朗	121869
137	1100000000000013735	コンペイトウ	121113
138	200000000000003751	じゃも	120730
139	1400000000000072159	puniyan	119593
140	1300000000000062278	NODの空幻	117142
141	4157	シキ	116805
142	1400000000000042007	D-HACHI	116446
143	1000000000000068892	ぶっぱ	116009
144	200000000000032497	Blue Star	115817
145	1400000000000067755	sokamura	115800
146	100000000000003936	k_ichi	115177
147	1400000000000022488	まーぼー	114502
148	600000000000005197	共通言語	113736
149	1000000000000022834	猫茶	113237
150	600000000000038540	ママカリ	113110
151	200000000000006328	ユキ	111667
152	1400000000000057408	ボク	111583
153	100000000000037645	コモモ	110125
154	400000000000034520	チキン×２	110087
155	100000000000043322	グレープ	109907
