1	200000000000026379	ウィーク	1494282
2	1100000000000034715	akira95	1289494
3	1100000000000004012	ゼンダイ	1152408
4	1300000000000030097	tor	1033565
5	1000000000000003971	オワ	683295
6	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	617483
7	700000000000054367	しろやま	587318
8	900000000000018584	SIN	576300
9	1400000000000003729	ねろ助	565987
10	1300000000000075133	Squeeze	565510
11	500000000000062435	しば＠	552950
12	1200000000000000446	UC	537918
13	1400000000000000254	くさったみかん	462173
14	1200000000000052184	みかひ	461609
15	100000000000039062	jb	453446
16	1400000000000054997	すみす	445532
17	300000000000072332	はぎのや	439682
18	300000000000084647	ﾄﾓｸﾝP2	397590
19	1300000000000052509	hassy	382081
20	1000000000000005965	ぴえ～る	374129
21	800000000000052392	ボンクラ	368283
22	800000000000078366	nnnk	367585
23	1200000000000050907	いっき～	364887
24	1300000000000004123	初霜	356176
25	1400000000000094687	やえ	354750
26	1400000000000003477	背番号9＠日記に所持リスト	350564
27	34738	URA	336106
28	1100000000000040509	KATA	332258
29	800000000000001257	リッド	330387
30	600000000000001012	ひじゃぱ	323420
31	1000000000000000540	オリン	323191
32	700000000000022825	尾張3104	318537
33	400000000000034238	そら	313200
34	500000000000004620	ぐんぶす@生涯下僕	307149
35	50497	仁志	300069
36	100000000000080816	だれにも言えねぇ	298936
37	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	298550
38	1100000000000002386	しゃる	295671
39	400000000000056487	ken00200	293866
40	1100000000000014855	羽柴はく	292841
41	1400000000000016149	たこわさ太郎	287637
42	1500000000000004625	Dorado	285774
43	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	280105
44	600000000000013902	PPk	276834
45	55660	ノバス	274858
46	400000000000000165	katze	274668
47	900000000000013218	nemunemu	266594
48	1400000000000002832	うぃりあ	261326
49	1400000000000097941	middleworia	252990
50	300000000000003238	yamakann38	251518
51	700000000000001515	ofuromask	237932
52	1000000000000052345	朝影	235372
53	400000000000033866	Yu9	222630
54	1300000000000052477	BW	220691
55	100000000000055426	ねぐせ	217345
56	400000000000004911	葵☆中川　椿姫	216705
57	100000000000017385	らむだちゃん	209117
58	800000000000039415	しばふ	202808
59	1000000000000052455	ちんちく	198217
60	900000000000000308	ＴＡＫＡ	197498
61	1400000000000045246	ゆん	196665
62	700000000000022243	肉	194892
63	900000000000005485	ISO	192144
64	100000000000045475	tak.	189914
65	100000000000000015	コッペリア	187397
66	1000000000000001955	ふりた	186036
67	300000000000003493	uzi茶	185945
68	100000000000079554	アヴァロン	183024
69	800000000000091122	かた	181408
70	7372	ちんたら	181229
71	800000000000068358	ぬみであ	179208
72	800000000000074436	ホワール	178796
73	1200000000000003989	チェント	177335
74	100000000000082425	紫亜	173329
75	800000000000033886	よこやまなおき	173079
76	400000000000001371	ロジット	170985
