1	1500000000000072934	カムイ	1538327
2	45989	とらぽ	1050341
3	1300000000000060519	ここな	882621
4	1200000000000007097	Den [今迄道場御利用感謝♪]	838419
5	600000000000004043	でぃーぷくりあー@かじゅある勢	785442
6	1500000000000081010	バッキィ	704887
7	1200000000000006990	武田	618024
8	1200000000000062588	アマツキ	588688
9	500000000000001106	村人KMR	578667
10	300000000000047834	†刹那†	569192
11	1100000000000056498	ともぼ	561125
12	1200000000000005944	えぬけー	550620
13	1300000000000036873	Demacia	532061
14	300000000000080771	かつと	519444
15	1200000000000096418	最低の屑	518381
16	400000000000050637	反省中	517956
17	1500000000000022813	タカオ	517707
18	300000000000080414	ジャン	506898
19	400000000000066153	ゆかち	502912
20	500000000000000389	でっど	486361
21	1500000000000041640	さのすけ	467597
22	1100000000000018803	やす	459334
23	100000000000013147	ちょめすけ	449911
24	1300000000000052696	カミュ	428962
25	79278	alt	425717
26	700000000000076705	ティアマト	424918
27	1100000000000042032	ゴージャスしぶりん	412014
28	800000000000006526	山田秋沙	411130
29	400000000000013282	ＫＣ	409702
30	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	398160
31	1500000000000000871	はいぐれ	388202
32	100000000000021655	44O	370251
33	800000000000093831	いち	366966
34	1000000000000004366	げぇっ、関羽！	363429
35	800000000000052392	ボンクラ	360220
36	400000000000012011	雅虎	354851
37	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	344244
38	1500000000000007346	あいす	339888
39	1200000000000075988	おおぬき	339743
40	300000000000079241	よー	335934
41	6737	コバフト	328807
42	54503	マコ	326231
43	400000000000037159	綾鷹	322024
44	400000000000034355	hamaco	316438
45	1000000000000055597	いろいろ	314112
46	200000000000031545	ヤマト＠	312538
47	500000000000000706	ヒルト	309693
48	1400000000000023314	オオカナブン	302029
49	1400000000000063402	カキンタ	299994
50	500000000000086821	atsusan	298692
51	400000000000005584	半水	298168
52	1500000000000039168	あんほわ	294883
53	1200000000000007422	わぁい	294614
54	1100000000000034315	BlackSea	289391
55	300000000000003491	シリウス	288646
56	1000000000000007143	欠席	285354
57	200000000000024860	牛尾ルート	278828
58	400000000000000544	よこにゆたか	275537
59	46360	へーさく	275327
60	1300000000000003852	隆弘	271942
61	800000000000000805	ちこＰ	271854
62	1000000000000005433	drzzub553	266744
63	1500000000000018753	昆布P@餌カード募中停止	262842
64	1500000000000019231	吹雪	261739
65	1300000000000084199	ハヤブサ	261475
66	900000000000043170	篠川	257666
67	200000000000013989	マグヌス中村	256297
68	1100000000000000368	ひんと	255119
69	100000000000049608	ヘイグン	254789
70	300000000000001049	2416	252782
71	1100000000000035086	げさみ	250770
72	400000000000009379	せろ	249415
73	1400000000000055732	かたたたき	247442
74	1300000000000003923	アルシェイド	241693
75	800000000000013909	れおーでぃんぐ	241124
76	77645	kmgiats	240087
77	1100000000000014106	KB	237166
78	800000000000026573	きのっち	236761
79	1400000000000008596	谷岡P	229868
80	1400000000000067692	player	228649
81	300000000000055329	スロープ	228611
82	800000000000084135	k	228551
83	1500000000000051365	すぽると	226685
84	45234	昴	222883
85	80663	樹雪P	221824
86	500000000000031803	でんでん	221330
87	1500000000000063329	ろいにわ	220686
88	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	218999
89	13195	ぴこぷぅ	218480
90	900000000000027233	るるーしゅ	217917
91	300000000000077384	あらん	217862
92	700000000000000052	木枝	216831
93	200000000000063347	あるぅ	214066
94	200000000000021210	むぎ焼酎 水割り	213441
95	1200000000000072377	さかもと	212677
96	1400000000000053221	もじゃ	212453
97	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	210359
98	1200000000000035157	偽物	209083
99	100000000000014747	ペタジーニ	207938
100	500000000000039054	ヤグルマ	207879
101	600000000000052670	久斗	207363
102	500000000000062154	ぽんじ	203145
103	1500000000000003971	あまら	197661
104	500000000000002562	伽羅	197412
105	400000000000003886	ｼｭﾝｽｷﾞ	197149
106	1400000000000051674	帝国政府	195956
107	1000000000000096568	まどか	195279
108	800000000000062069	すたふぃー	194977
109	800000000000076605	シシマイ	193748
110	1400000000000077647	さわけん	193692
111	8705	ハル＠相互埋め同僚募集	193307
112	300000000000075145	メグミ	192908
113	78937	ペス	192116
114	1300000000000052569	すいりゅう	190499
115	300000000000002324	ー	187868
116	1500000000000077858	大友輝	187456
117	100000000000000015	コッペリア	187397
118	1300000000000000419	しろこ	187178
119	800000000000026697	こうたろ！	183565
120	700000000000003821	夜鳴鳥	183183
121	900000000000054830	ひろ123	182713
122	4307	おーじ	180467
123	1300000000000021509	アオイ	178704
124	1300000000000005281	ホッシー	178188
125	600000000000007331	やまだ屋	176424
126	1500000000000007119	さのすけ＠相互埋め募集中	174828
127	1500000000000006876	ときふじ	173826
128	800000000000024037	レイスト	173539
129	500000000000054910	きっしー	173275
130	1400000000000000500	えふ	170789
131	200000000000077999	茶畑	170730
132	600000000000002069	Leaf46	168971
133	1400000000000001880	あやたか	167788
134	600000000000083315	ジフ	167561
135	500000000000055904	存在感のない小熊猫	163987
136	1300000000000000603	マッキー	162583
137	400000000000026069	Yuki	160999
138	1300000000000007299	atiam@	160930
139	1100000000000030445	CCC-AXE	159602
140	900000000000033792	cha!＠埋・トレ募	157925
141	600000000000000340	みず縞カイマン@風花全所持	156668
142	300000000000000497	加賀城	155946
143	400000000000094257	まっこい	153174
144	1000000000000000418	たけ	151865
145	100000000000097279	bud	151789
146	400000000000004911	葵☆中川　椿姫	150689
147	1500000000000027790	いとーぺ	150430
148	100000000000091381	けい	150170
149	1300000000000037537	光子	149588
150	400000000000058819	アカハタ	149480
151	1200000000000003020	トンマーゾ	149189
152	1200000000000001529	がぷりす	148985
153	400000000000044193	ライト	145951
154	1300000000000003379	影兎	145835
155	1100000000000000697	kaji	144297
156	200000000000027830	a23a1438	144246
157	700000000000025841	りゅう@ラウメンゆるぼ	142705
158	900000000000003549	けんた	141755
159	35918	三枚おろし	141062
