1	600000000000036118	20円	1904570
2	1200000000000000948	まちゅ	1582692
3	100000000000015878	セクシーyanpi-姉さん	1356512
4	1400000000000000678	おっさん	1020709
5	100000000000053247	おっことぬし	777873
6	600000000000052954	いんこねる	744162
7	700000000000008773	いんがん	692325
8	1200000000000004543	すぎ	651590
9	500000000000014178	なかにー@毒	632146
10	800000000000054021	フライドポテト焼きそば	583424
11	500000000000001106	村人KMR	575095
12	199	コガラシ	554484
13	94377	しか@同僚募集中	528031
14	1500000000000044695	M＠Kｉ	515526
15	300000000000031878	D．D	502926
16	5838	イブキ	496733
17	800000000000033166	エスプーマ	469604
18	500000000000038750	ちひろ@お休み中	435456
19	100000000000073297	とーや	432860
20	1400000000000006910	ぱせり	425496
21	300000000000078396	ティビ	419828
22	1100000000000000019	あとら	419173
23	1300000000000033400	ちるのーと	370801
24	100000000000006558	スペ	366374
25	600000000000054929	サギリ	360934
26	1100000000000050765	ポテマヨ	357852
27	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	353900
28	1500000000000013276	s@kurai	353154
29	400000000000073982	なとり	347203
30	800000000000003486	ルカ	347168
31	500000000000004243	カズ	344711
32	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	341780
33	1300000000000056027	ふくろっく	338554
34	900000000000052176	あいまーく	337015
35	900000000000048131	アサキチ	335269
36	1000000000000072441	剣聖オグマ	330731
37	1000000000000000540	オリン	311058
38	1000000000000026309	匿名希望P(元せいや)	310972
39	200000000000011027	taku	309681
40	1400000000000009954	たこちゃん	307719
41	400000000000007713	やにわに／デュマ	307285
42	1000000000000003792	紅狸	305204
43	1000000000000097088	律子P[Trueman]	301418
44	1100000000000055347	メンチMk-II 2nd=zwei	291119
45	800000000000040334	なかた	290470
46	700000000000057184	dai	287583
47	1100000000000081729	HANSEN	285930
48	1000000000000081408	クルック	285452
49	400000000000045373	こま	284203
50	1300000000000062577	照々坊主	275244
51	10406	magatu＠同僚募集中	266505
52	700000000000046758	まっそん	263925
53	1000000000000076312	毬尻尾	262363
54	100000000000004579	リム	261276
55	500000000000008769	madoka@BMD相互・海美	261210
56	1400000000000021307	MIAS	256961
57	600000000000075909	こたるる	255642
58	1000000000000003926	ひしゃく	254765
59	1300000000000076726	しーな	251143
60	400000000000009379	せろ	245944
61	1200000000000055796	kanata	239336
62	600000000000029705	ヤス	233761
63	200000000000028746	じゅんき@同僚募集中	231531
64	1500000000000040126	イリス	226677
65	900000000000000524	怜	223777
66	400000000000053814	YOUZI	220090
