1	900000000000009834	エティ	2209289
2	800000000000005831	おがた	1273376
3	900000000000059311	uchoten	1179009
4	400000000000086098	AAS	1087319
5	300000000000081870	多摩ひより	1043102
6	98394	Kare	1030074
7	1500000000000000172	月火憐＠全所持同僚募集	708060
8	300000000000001586	ぺそ	684641
9	200000000000019207	ときちゃん	647342
10	900000000000007158	＠せみ	621012
11	57296	K@buto	585900
12	800000000000028147	るかぱい	585353
13	700000000000054367	しろやま	580358
14	1100000000000020397	ケイスケェ	547043
15	900000000000000393	レッザ＠ラウメン募集	529666
16	800000000000076024	hirobee	523428
17	1300000000000028597	まろす	519551
18	1400000000000053099	森の人	503399
19	1200000000000004667	こひえモン。	500534
20	700000000000015590	かず	483551
21	300000000000007903	黒い塊	461273
22	700000000000055347	Mabu	461120
23	100000000000058028	talk	443353
24	1400000000000006910	ぱせり	423664
25	1000000000000083543	すクリプトラクトま	421727
26	400000000000001329	テル	416873
27	400000000000052302	MageTank	409440
28	1300000000000037451	ふっさん	402484
29	1500000000000007754	はぼっく	398415
30	100000000000007336	あとら	387944
31	900000000000056223	白圭	373660
32	1200000000000002459	パンダＰ	356066
33	200000000000081470	RGM-79SP	349899
34	900000000000026536	ラシエル	345194
35	700000000000011338	まんだ	341525
36	400000000000003301	カボ	334803
37	900000000000002179	しろ	332712
38	1300000000000093820	aki	328459
39	900000000000029109	グリフィズ	317185
40	1000000000000000540	オリン	315023
41	300000000000037522	竜之介	312920
42	1000000000000000010	sky	310879
43	1200000000000003743	きえる	305367
44	1400000000000053740	雪炎	304056
45	300000000000073915	まき	292710
46	1400000000000056616	弱いサカナ♪	289143
47	700000000000005909	ぼけなす	281691
48	1200000000000001288	あむちー☆	281046
49	1400000000000001458	めいや	278835
50	500000000000004936	ケーン	275794
51	500000000000002682	イナマー	272871
52	100000000000003368	ヤクライ	270098
53	300000000000083298	ハヤシライス	265691
54	1100000000000003078	yone	263762
55	600000000000004511	あたみ	257945
56	1200000000000025664	黒羽小紋	250916
57	1500000000000058473	rumba	249512
58	400000000000094052	たまねぎ	247028
59	800000000000043354	かすにち	245087
60	700000000000000052	木枝	244489
61	700000000000001515	ofuromask	237932
62	1300000000000002571	アクセル	236233
63	1100000000000074864	Mer	231801
64	200000000000087049	エドワード	229131
65	300000000000011086	しゃろ	217794
66	1300000000000003923	アルシェイド	212178
67	700000000000022243	肉	211512
68	1200000000000002062	とまちゃー	203166
69	600000000000045601	ＲＩＯ	202694
70	500000000000051533	甘辛たかし@エンジョイ勢	199558
71	1300000000000002704	ドライブ	198553
72	900000000000000308	ＴＡＫＡ	197498
