1	700000000000017609	クガ。	1653816
2	600000000000003329	神話Ｐ	1447961
3	1400000000000072320	おごそか	1340902
4	800000000000026839	はやてぃん	1005657
5	400000000000073549	リュカ	958494
6	1500000000000061976	bd8z	906284
7	1300000000000007679	おがっち	830065
8	400000000000009399	カイ@もがみんP　	747699
9	100000000000023174	あさ漬け	745058
10	800000000000028147	るかぱい	743796
11	1200000000000009086	ぺたくす	718214
12	800000000000037896	やむな（く）	689921
13	1500000000000080503	臆病風	661500
14	800000000000011904	タンス	661488
15	1000000000000002809	エニ	656222
16	1400000000000079127	ジョナサン	641407
17	600000000000009091	モ蔵	597288
18	1300000000000057141	ガースー	593327
19	700000000000015432	あかつき	584731
20	1400000000000059028	うなぎ	544271
21	1400000000000059308	yuki局長@ゆきつばまかべーP	536347
22	1300000000000055766	ヒダカックン	530698
23	1200000000000004667	こひえモン。	530501
24	700000000000006251	アルト	529222
25	700000000000060668	依楠	527822
26	500000000000000012	スーケー	522366
27	700000000000052605	タビィ	521071
28	100000000000085754	yasu	512157
29	1000000000000085449	くぼつ	485315
30	1300000000000072553	`kito	482560
31	1000000000000047734	ケンシン	464075
32	600000000000074130	たかお	460634
33	400000000000083889	やとり	455556
34	500000000000037232	luckD	449488
35	20777	暁月	447194
36	700000000000004861	shimashi	433808
37	1500000000000000898	yusaku	418474
38	800000000000042739	デイラミ	408531
39	1100000000000078031	ロクサス	388154
40	1200000000000057882	piro	383339
41	800000000000002342	みわ	377751
42	400000000000030769	バンザイ先生	372357
43	1100000000000054021	1949	369969
44	100000000000052334	Noir	369132
45	800000000000006188	やっちゃん	361161
46	1500000000000008089	ヒロツカ	359916
47	700000000000020029	シャル@アルバム埋め募集中	358424
48	500000000000014200	蒼樹(あおぎ)	353668
49	400000000000037142	漆喰	353089
50	900000000000059704	新谷真司	350872
51	200000000000059225	ふーく	348899
52	900000000000058298	おぼろ丸	348106
53	100000000000003289	シュウスイ	337988
54	800000000000026573	きのっち	333704
55	1400000000000097531	ＭＩＯ	332247
56	600000000000044847	iy6	331188
57	1100000000000083222	ハヤ	328084
58	1100000000000000852	しのぶ	325360
59	1500000000000059819	jagarico	323002
60	900000000000005136	kei	321766
61	1300000000000005492	bessyo	320118
62	800000000000078751	あいおん	319483
63	53256	ハンペン	314435
64	1400000000000000966	桃咲	313969
65	900000000000022037	R・田中一郎	309276
66	700000000000008117	gausho	307727
67	1300000000000082199	TA	305626
68	1200000000000076452	tenko0305	304195
69	500000000000039140	ブスとん	293985
70	100000000000011893	ふくろう	288609
71	1500000000000039168	あんほわ	288282
72	400000000000096201	HaL	286164
73	400000000000000165	katze	285833
74	3940	みぷれ	284656
75	100000000000051002	√1/2	283600
76	1200000000000001288	あむちー☆	281046
77	800000000000037723	ｻｸﾔ	280113
78	700000000000062606	リックP	279194
79	300000000000002483	しろまんじゅう	278487
80	1000000000000019323	プラス	274121
81	100000000000005721	わら	271360
82	1500000000000060124	Carmen	271158
83	1500000000000096234	fredrika	270118
84	300000000000053033	よぞら	267030
85	900000000000035538	ウツミ	266553
86	56284	ラムド(舞踊演々)	266402
87	200000000000069656	ママ	261919
88	1200000000000087196	kair	256543
89	49574	能登ケビン	253754
90	1000000000000053234	まつらいP	253378
91	600000000000075909	こたるる	252571
92	1500000000000061396	アリア	250444
93	600000000000004043	でぃーぷくりあー@かじゅある勢	246843
94	1000000000000000076	ブース	244684
95	400000000000025733	はるか	243383
96	1300000000000024137	しらの	241764
97	600000000000003711	夕凪	240101
98	1300000000000038460	Vibra	239515
99	200000000000024201	よみた	236228
100	400000000000073666	しばさき	234714
101	300000000000036888	minn	234084
102	800000000000000956	チチャリート	232805
103	1400000000000023231	ろろちん	231292
104	1100000000000007115	野々村	230441
105	500000000000008035	狂	229205
106	200000000000000110	アジ	227720
107	400000000000010437	ナオ	225593
108	400000000000030210	ツバサ＠フェス支援ありがとうございました！	223774
109	300000000000028344	ポップP	223182
110	1000000000000003289	東都の不沈艦	221925
111	1300000000000083045	マミヤナガツ	210762
112	100000000000014337	テト37	209685
113	700000000000035691	ノキさん	208234
114	1500000000000052061	アリゾナ	207723
115	1200000000000004581	asu@su	203290
116	800000000000010165	ぽた	199088
117	700000000000056328	よだれむし	197879
118	400000000000022851	リン	192691
119	100000000000060318	librasta	191725
120	100000000000017385	らむだちゃん	191478
121	7372	ちんたら	191120
122	1400000000000053740	雪炎	190628
123	1500000000000096504	ぷるおる	188016
124	54669	みっちゃん	187246
125	1100000000000027699	batu	186825
126	900000000000015303	タッチー	186738
127	1300000000000000419	しろこ	186674
128	483	ささ	184954
129	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	183331
130	700000000000003821	夜鳴鳥	183183
131	100000000000052381	駒	178075
132	1500000000000007564	夜宵	171649
133	700000000000050915	はるはる	171413
134	38004	ワイト	170414
135	500000000000081859	はっくしょん8801	168532
136	1000000000000003170	たこ焼き	161539
137	400000000000026069	Yuki	159985
138	1000000000000018683	闇呑	159002
139	1500000000000035884	ロン	156466
140	300000000000078388	こーた	155757
141	500000000000072866	朝露	151332
142	300000000000001139	狂歌	151227
143	900000000000002798	香織	149464
