1	600000000000036118	20円	1904570
2	700000000000008736	のきあ	1797844
3	200000000000007128	りょうが	1608792
4	1400000000000072320	おごそか	1382845
5	1100000000000034715	akira95	1296689
6	1400000000000000245	ふらじーる	814171
7	1500000000000063329	ろいにわ	806061
8	400000000000046435	ぱないの。	800517
9	900000000000004470	クヴォッチ	795405
10	1500000000000088269	釈迦堂	772050
11	100000000000062289	みやび	713587
12	1300000000000060519	ここな	702965
13	1100000000000018820	かわしゃん＠ラウメン募集中！	699590
14	1500000000000053818	蜂が飛ぶ♪	659093
15	1200000000000006990	武田	630576
16	900000000000087779	na ka	625596
17	400000000000037159	綾鷹	611988
18	300000000000000497	加賀城	593655
19	200000000000002228	はるの	593218
20	900000000000007196	ベネット	586497
21	400000000000007066	京都	579506
22	400000000000009358	どらすけ	572603
23	300000000000053068	anonymous	562199
24	1200000000000096418	最低の屑	537649
25	1500000000000044695	M＠Kｉ	521944
26	8315	MSKT	518960
27	1300000000000086383	せつめ	518362
28	1300000000000025476	リコピン	512718
29	1200000000000052509	イッル	512012
30	900000000000051456	ヘーイ	507697
31	1500000000000050734	よしさ～ん♪	506009
32	1400000000000096781	ローズ	499206
33	300000000000002499	KYON	496211
34	1200000000000052360	もよP	485305
35	1400000000000001529	門キャプターさ倉	481307
36	500000000000007045	高町さん	475832
37	500000000000028017	モモたん	475723
38	700000000000011310	にまめ	473298
39	500000000000024467	大豪院さく	466470
40	400000000000001329	テル	449920
41	1200000000000003409	るー	449148
42	600000000000000272	ぬん	448087
43	1300000000000003923	アルシェイド	447972
44	900000000000050457	ぺたんこ	443798
45	300000000000072332	はぎのや	441762
46	1500000000000000898	yusaku	429832
47	52551	kzkz	408862
48	6021	モノラル	403625
49	100000000000013147	ちょめすけ	402525
50	1200000000000075394	ひるげりょ	401162
51	900000000000059311	uchoten	397883
52	16039	鷹ため	397219
53	100000000000007336	あとら	387944
54	1400000000000079127	ジョナサン	377901
55	500000000000085845	まつきち	375570
56	400000000000004911	葵☆中川　椿姫	368087
57	600000000000032077	エスプリ	359377
58	500000000000014200	蒼樹(あおぎ)	358627
59	1300000000000009448	とも	356876
60	1300000000000051051	ネモフィラ	351232
61	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	349682
62	500000000000002317	みかにゃん	348874
63	19090	のぶしげ	346152
64	200000000000009655	ぴぴ	345338
65	100000000000029511	みんみ	343565
66	800000000000002573	へべれけ	341128
67	1500000000000000636	神無月	338727
68	1100000000000000368	ひんと	338390
69	77645	kmgiats	337435
70	1000000000000004979	くろぶち	337237
71	1400000000000009524	由々識	336949
72	900000000000038882	チルノ	335954
73	1300000000000084199	ハヤブサ	329944
74	100000000000002026	猫目	329847
75	5485	フィフ	328187
