1	200000000000026379	ウィーク	1494282
2	400000000000000035	すずき りょう	1123955
3	400000000000037159	綾鷹	961206
4	400000000000009399	カイ@もがみんP　	782459
5	1400000000000011201	河口湖満喫太郎	700309
6	100000000000053247	おっことぬし	698192
7	700000000000017609	クガ。	678409
8	600000000000004350	ねこの	645100
9	1100000000000000535	はん	586505
10	700000000000000688	フラジャイル@しずしほ	575476
11	800000000000028147	るかぱい	567979
12	1300000000000053740	風次郎	561084
13	900000000000006275	りょう	552214
14	100000000000060038	きもり	544502
15	400000000000091285	をべり	544059
16	300000000000074801	天華	538474
17	1100000000000026770	zumi@1FA	538467
18	1200000000000002011	ことり	534591
19	700000000000004371	( 0M0)	533050
20	1100000000000095423	ランディ	529864
21	100000000000093968	signe	528478
22	200000000000079806	ラネージｭ	507189
23	600000000000014335	閣下の忠誠者	471228
24	1200000000000003409	るー	449148
25	500000000000022470	かじお@9月まで繁忙期	421651
26	1400000000000002309	デンジャラス漁師	413595
27	1500000000000005059	リーセ	412828
28	1200000000000058510	ユリ	395501
29	1400000000000026140	八馬	395428
30	800000000000086437	umin5571	389214
31	1100000000000000928	AGP	380726
32	1500000000000051980	枝花 @らうめん募集	372400
33	100000000000052334	Noir	369132
34	300000000000028506	capchar	363771
35	300000000000005596	なまケモノ	363607
36	300000000000021716	コン	361879
37	8433	すとら	361411
38	1200000000000080341	ミシェル	360749
39	1000000000000010672	タクヤ	348146
40	200000000000044751	鷺崎	347427
41	800000000000002247	ユニロデ	344136
42	1000000000000056825	古葉。リリナ	339038
43	1100000000000081815	kazu	336882
44	701	ロブスター	335798
45	600000000000048573	あやち	334739
46	1200000000000022360	Starduster	324852
47	1000000000000004979	くろぶち	323888
48	800000000000001257	リッド	321324
49	100000000000085740	パンにはジャム	319104
50	600000000000053554	Atomu	317972
51	800000000000055717	shun-ki	316178
52	1300000000000080057	スピルバーグP	314883
53	900000000000051147	ドヤP	312155
54	900000000000000347	ぷりに@ありがとうThank you	303551
55	400000000000026317	李	302864
56	1400000000000019551	ヤマノウエ	299058
57	800000000000002137	天パ少年	295758
58	1500000000000000129	すめらぎこう	294107
59	100000000000051002	√1/2	292893
60	800000000000056811	いちご	292134
61	1200000000000078743	ライデン	291475
62	1000000000000003654	普通くんP	291276
63	1200000000000002215	中宮	287859
64	1000000000000094111	YEBISU	287727
65	1500000000000017494	ﾊｽﾌﾞﾚﾛー	287608
66	200000000000000903	nas	287249
67	1100000000000051074	モブ	283296
68	900000000000080059	kofukiimo	283038
69	500000000000003834	オモイカネ	277229
70	300000000000003491	シリウス	274873
71	1400000000000001016	にゃいぺーす	271965
72	1000000000000019323	プラス	270201
73	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	269687
74	1300000000000025291	シャオ	265150
