1	700000000000000058	かるのー	1375580
2	1100000000000034715	akira95	1289494
3	1300000000000001952	kashin	1122583
4	800000000000056287	香料	1050407
5	1400000000000007244	モーリー	815265
6	900000000000004470	クヴォッチ	795405
7	500000000000005323	りーた	744436
8	400000000000033265	teteron	734021
9	400000000000007792	ちゃばね	724107
10	800000000000026839	はやてぃん	717225
11	300000000000045808	月よ星よと@月星雪道場	672692
12	800000000000011904	タンス	661488
13	800000000000028147	るかぱい	657777
14	500000000000062435	しば＠	618577
15	900000000000031124	ニコル・ボーラス	609931
16	1224	めたろ	595565
17	500000000000002317	みかにゃん	590154
18	1200000000000000367	ライシンP	587781
19	57296	K@buto	586710
20	700000000000056280	コーラサワー	584488
21	900000000000018584	SIN	576300
22	400000000000007066	京都	555127
23	300000000000084647	ﾄﾓｸﾝP2	544144
24	800000000000076024	hirobee	526978
25	8315	MSKT	518960
26	400000000000035952	ペヤング	513625
27	300000000000080771	かつと	494439
28	1200000000000096412	Synn08	491957
29	1500000000000056742	こーの。	491955
30	500000000000007045	高町さん	459952
31	1100000000000009959	赤榛名	454824
32	400000000000001329	テル	449920
33	300000000000072332	はぎのや	445289
34	700000000000004861	shimashi	433808
35	1000000000000000369	よしむね	415569
36	1300000000000080818	ななめ	413348
37	1500000000000046997	たぬ吉	413122
38	1100000000000027783	ねーさま!(マカ	411575
39	100000000000005719	アオ	411098
40	1000000000000083543	すクリプトラクトま	408446
41	400000000000052302	MageTank	400891
42	1500000000000007754	はぼっく	389505
43	100000000000007336	あとら	387944
44	300000000000060798	エシアン	385913
45	1400000000000008354	カロ	385802
46	700000000000035691	ノキさん	384045
47	1400000000000094687	やえ	381345
48	600000000000004687	はじめ	373909
49	1300000000000037238	白葱	365952
50	1100000000000062200	あろまてらぴー	364499
51	300000000000030246	とりとり	363987
52	1500000000000051980	枝花 @らうめん募集	359955
53	1500000000000013276	s@kurai	351647
54	900000000000058298	おぼろ丸	348106
55	1000000000000005240	らーめん屋ζ*'ヮ')ζ	344029
56	100000000000032744	のみ	343047
57	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	339983
58	83640	オコジョ	339971
59	1100000000000003963	みつ	334753
60	800000000000026981	sei	330366
61	900000000000035538	ウツミ	327273
62	1200000000000022360	Starduster	324852
63	400000000000084163	みらの	324485
64	5485	フィフ	322762
65	19090	のぶしげ	321976
66	700000000000062371	ねここたつ	321553
67	1200000000000024190	幻＠双海詩音	311655
68	500000000000000706	ヒルト	308794
69	100000000000009431	pachimon	308579
70	500000000000008769	madoka@BMD相互・海美	306949
71	1300000000000078486	天狐	305599
72	500000000000083753	Toshi	304949
73	85368	モリキミ	304171
74	400000000000000715	トラ	297252
75	900000000000035786	おにぎり	285563
76	1500000000000027634	nackt	283627
77	700000000000000768	とみやん	279233
78	900000000000015303	タッチー	277537
79	800000000000001036	チヌ(旧うみんちゅ)	265966
80	500000000000005633	ぐぬソン	260069
81	900000000000054830	ひろ123	258974
82	200000000000010940	しんや	257094
83	700000000000000052	木枝	256339
84	1100000000000083772	さくら	255880
85	85903	二条	249278
86	600000000000013551	陽次	245743
87	300000000000061917	ひまにい@himany2525	245244
88	1000000000000078039	dai3	244783
89	400000000000001371	ロジット	243674
90	1400000000000054736	YP	236969
91	700000000000004039	浮雲	234660
92	100000000000051524	やまと	232231
93	500000000000086821	atsusan	224469
94	1100000000000002160	ajel	223359
95	1400000000000034879	フジマル	221079
96	1300000000000052477	BW	220691
97	1400000000000061401	みー	214432
98	800000000000056413	こっちゃん	212722
99	700000000000022243	肉	212145
100	1300000000000096858	ささみ	210888
101	1400000000000093559	うまぽん	210774
102	700000000000007130	カナ	205630
103	1100000000000079833	△○	202941
104	1500000000000003442	しろん	201809
105	300000000000059007	たこやき	198096
106	900000000000000308	ＴＡＫＡ	197498
107	900000000000062690	A	195759
108	1400000000000084982	RYO	195113
109	600000000000056146	すずひろ	194983
110	1000000000000054316	Tsuka	194730
111	96894	かわいいいぬ	194213
112	500000000000005179	うわばみ	193925
113	100000000000062357	トトイア	193847
114	100000000000038844	NaNaSaTo	189467
115	1200000000000004738	ごはんですよ	188130
116	800000000000070409	た～き～	185209
117	500000000000000347	のり	184428
118	500000000000001034	葉室タケ	180985
119	800000000000054362	765P	180635
120	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	179419
121	800000000000074436	ホワール	178796
122	400000000000000578	hoihoi	177139
123	1200000000000001288	あむちー☆	173784
124	600000000000005247	リョウP	170722
125	600000000000004931	ペッシ	167953
126	600000000000090677	ご存じ最中	166735
127	1500000000000028084	ピニック	166270
128	300000000000075145	メグミ	166011
129	1400000000000049865	Seed	164465
130	200000000000031108	しるぼく	162952
131	100000000000060921	non	162865
132	58889	とっとーと	161556
133	400000000000002113	たみ	158611
134	100000000000009181	るう	158476
135	400000000000001896	ホームズ☆	156939
136	500000000000006827	SR新うどんの配膳者、直輝	156172
137	1200000000000018669	RayD	156067
138	1100000000000031688	稲妻の斬撃	154992
139	1149	aokiP23	154168
140	700000000000022687	おでこ	153748
141	900000000000000268	くろ	152475
142	1400000000000075522	もんぴす	151941
143	500000000000057110	まっすん	151295
144	1000000000000004132	真宵	150588
145	200000000000003631	kadzumi	150072
146	600000000000031829	遊佐	149260
147	800000000000002100	篠瀬	148457
148	1100000000000003557	Xisi	147936
149	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	147830
150	600000000000003820	しょうごん	147659
151	600000000000094437	auau	147141
152	1500000000000074858	まこぴー	146522
153	200000000000025933	ドンキー	146057
154	200000000000081749	冴	143334
155	1300000000000044718	てったん	142391
156	500000000000087050	おみそ＠同僚募集中	142013
157	100000000000075299	グーナー	140231
158	600000000000050621	n.k	138923
159	500000000000000667	N@tio	138623
160	1100000000000008447	じゅん	138540
161	700000000000010432	もこり	138044
162	300000000000006796	ST	137884
163	52149	いろは	136220
164	500000000000081196	いーぐ	134754
165	900000000000096955	マオーさん	134559
166	900000000000001190	すかわら	133108
167	1300000000000006956	村人Ｅ	132611
168	1000000000000022636	ハイチー	132191
169	1200000000000001190	qusuya	131882
170	900000000000009631	テイル	131614
171	1300000000000002392	春琴文学座	130164
172	1300000000000003977	ギレンP@ラウメン募集中！	129093
173	800000000000073773	subtle P(さとる)	129040
174	1000000000000000864	しらたま	128022
175	1300000000000011022	いのうえ@ラウメン募集中	126745
176	100000000000052597	シドニー	126531
176	600000000000038540	ママカリ	126531
178	1400000000000052537	クルクル	125806
179	200000000000057275	水餅	125701
180	300000000000045882	ぞんぼると	125204
181	100000000000001982	parsec11	124786
182	100000000000050988	あつもり	123867
183	1000000000000002907	Marius	123439
184	1500000000000061306	うおのめ	123434
185	500000000000037065	りくぺんぎん	123126
186	900000000000076135	U.M.	122005
187	900000000000093016	アルカディア	121400
188	1300000000000082343	キャンドル	120424
189	1300000000000085267	とす	120108
190	400000000000017356	てるお	120095
191	100000000000055426	ねぐせ	119727
192	1300000000000002447	Rhye	119655
193	1500000000000086003	Foxa	119288
194	1500000000000002416	よぅさん	119233
195	1000000000000005772	ＤＤ－Ｔ	118562
196	900000000000010349	ＰＰ	118339
197	300000000000075500	マスク	118034
198	1000000000000006401	ぶー	117876
199	1400000000000002881	たる豆腐	117735
200	1500000000000011081	HAGE	116227
201	300000000000009244	カジャ	115324
202	900000000000004767	ジュリアス	115255
203	1500000000000054077	ネタ@ひまじん	115131
204	700000000000059763	hoka	114840
205	200000000000095233	さなころ	114491
206	1400000000000028924	you	113918
207	1500000000000001509	ＳＡＭＰ	113883
208	1000000000000042061	ヤスツグ	113734
209	1100000000000012486	ニノ	113335
210	500000000000025390	ヤコウ	113021
211	900000000000004131	にふらむ	113000
212	600000000000050264	萩	112762
213	1100000000000074768	としを	111530
214	900000000000051396	エムエイ	110918
215	1100000000000026746	AYA	110723
216	900000000000056841	のん	110631
217	1200000000000069373	たけP	110487
218	1500000000000003466	頑張るぎん	110036
219	1300000000000005658	SAT	110014
220	600000000000000212	みょーちゅー	108868
221	300000000000074592	おいも	108466
222	1000000000000006305	やた	108397
223	100000000000019493	さおぴー	108331
224	1200000000000001507	ばし	108041
225	1200000000000021712	らっぷ	107723
226	500000000000098450	山本 潤平	106429
227	200000000000082406	友沢	106365
228	800000000000092921	ゲオルグ	106131
229	800000000000095867	にしん	106036
230	700000000000005189	ガーツー	105843
231	1200000000000006339	なかむー	105690
232	400000000000000310	ケイゴ	105507
233	700000000000053548	line	105189
234	600000000000003125	南&南	105140
235	700000000000019486	小鳥遊@EH相互埋め募集中	104794
236	5401	ゆや	103854
237	1500000000000075358	しろぬま	103531
238	300000000000055509	抹茶	102803
239	1200000000000057049	stray bunny	102683
240	400000000000092961	かつみ＋	102656
241	1100000000000022754	チェミニー	102632
242	1000000000000062349	いびちゃ	102342
243	1300000000000004600	どうや	102172
244	500000000000004034	ガルデン24	101985
245	300000000000000747	なつ	101682
246	1000000000000024433	-akira-	101404
247	300000000000032600	AZ	100595
248	400000000000009964	リンクス	100251
249	100000000000097865	カカオ	99886
250	1100000000000085617	のーち	99057
251	700000000000085927	ファマス	98159
252	700000000000000576	ぼんじり	97808
253	500000000000043474	小柚	97185
254	500000000000078850	tako ko	97048
255	1100000000000051752	ほほほほい	96623
256	1500000000000053634	おーぶん	96497
257	100000000000006858	SSS	96482
258	200000000000001172	たーま	96320
259	800000000000004150	036	96306
260	1300000000000080255	りく	95862
261	1000000000000004514	ぶーぱら	95461
262	400000000000095941	Noire	95294
263	1100000000000026874	ソラ	95109
264	800000000000098735	田中。	95075
265	600000000000004635	まさいぬ	95061
266	100000000000030344	パッツ	94983
267	1500000000000004907	ゆい＠がんばらない	94958
268	800000000000085390	ミロ	94879
269	1200000000000027141	ＴＧＭ	94748
270	300000000000013136	トラファルガー・ロー	94223
271	100000000000001063	ﾄｯﾁｰ	94059
272	800000000000041962	まつー	93609
273	1000000000000051401	ひゅん	93559
274	300000000000001719	マヨール＠田舎	92744
275	32157	ゆーじん	92695
276	1000000000000075113	bazooka	92602
277	1300000000000011107	クマ犬	92594
278	700000000000000072	イタチャイ	92278
279	700000000000055977	銀色	91694
280	1000000000000078062	ゆうひ	91672
281	300000000000009465	ddrks	90821
282	300000000000033248	シモえもん	90674
283	1300000000000019275	yanusi	90532
284	1500000000000001202	コロンビア	90455
285	1200000000000002459	パンダＰ	90402
286	700000000000075639	ほろ酔い侍	90397
287	600000000000078270	同意承諾	90299
288	100000000000053791	CCCC	90040
289	1500000000000005260	しんあず	90021
290	28438	りん＠お出掛けなう	90006
291	600000000000002981	あにじゃ	89699
292	1200000000000077251	手首	89281
293	700000000000078053	キラ	89238
294	900000000000080949	Ringstone	89054
295	1300000000000015456	びあほ	88479
296	700000000000040401	抹茶ラテ	88424
297	200000000000079671	ネクター	88326
298	400000000000006820	むらぬきP	88008
299	400000000000049044	麩	87722
300	1500000000000000334	だいす	87651
301	1000000000000038865	坊や	87494
302	1200000000000053053	chihiro	87241
303	1400000000000029744	けいた	87192
304	1100000000000032853	まこつ｡＠ウニP	87033
305	1400000000000008907	ぐれいと	86913
306	600000000000085749	まさき	86895
307	1400000000000010887	オワタＺ	86772
308	1200000000000096799	ろくゆめ	86232
309	100000000000085540	いそしぎ	86008
310	100000000000020892	宇影	85295
