1	500000000000047584	へなちさん	1370482
2	100000000000015878	セクシーyanpi-姉さん	1366242
3	1000000000000011679	タケ	1281691
4	900000000000004470	クヴォッチ	795405
5	400000000000007792	ちゃばね	747645
6	1100000000000023714	みさきち＋ラウメン募集中！	746657
7	1200000000000007058	すとれいと	690890
8	700000000000057048	HARTMAN08	609784
9	500000000000005323	りーた	605130
10	1200000000000058711	ぴーえいち＠同僚募集中	554270
11	1100000000000013141	×昌幸	554176
12	600000000000091879	やま	540014
13	1500000000000053818	蜂が飛ぶ♪	531923
14	31972	トーナ	530198
15	1100000000000038052	ohon	520994
16	96894	かわいいいぬ	504166
17	500000000000023821	椿	494836
18	1300000000000072553	`kito	493437
19	1200000000000027910	シガラナミ	463989
20	200000000000079689	よしぽん	451443
21	700000000000054073	タツ	451247
22	400000000000050637	反省中	430524
23	1500000000000000898	yusaku	418474
24	1400000000000002309	デンジャラス漁師	413595
25	1500000000000046997	たぬ吉	413122
26	1100000000000073865	けだま	405794
27	1100000000000092865	鳳梨78	399037
28	1400000000000013143	J-zo	396512
29	400000000000096887	まちゃもきち	385471
30	500000000000010331	TK@トレード募集中	378735
31	1400000000000004549	とむ	377477
32	900000000000029109	グリフィズ	369473
33	1200000000000054833	カツG	365257
34	1200000000000050907	いっき～	364887
35	1100000000000062200	あろまてらぴー	364499
36	600000000000054929	サギリ	360934
37	300000000000077384	あらん	358272
38	900000000000058298	おぼろ丸	356010
39	1000000000000055309	へび	351614
40	700000000000011338	まんだ	341525
41	100000000000003289	シュウスイ	337988
42	800000000000002573	へべれけ	336261
43	1400000000000004888	はるぴん(GN)	335947
44	800000000000052184	zash	334579
45	5485	フィフ	331080
46	700000000000010042	ニニクマ	329126
47	1100000000000061673	くまモン	326577
48	100000000000024791	ムロン	317531
49	100000000000004599	ミタキムラ	316718
50	1000000000000055597	いろいろ	314112
51	200000000000031545	ヤマト＠	307610
52	700000000000051798	NGTa	304176
53	1100000000000055418	ツダアオイ	303865
54	4596	みっち	302992
55	1400000000000023314	オオカナブン	302029
56	600000000000000608	ミラン	300762
57	600000000000052269	yogu	299026
58	1300000000000001207	いわし	298641
59	1100000000000002443	ぷる	294002
60	1200000000000033692	栢永零	289918
61	600000000000012752	あつし	285792
62	300000000000033583	バルさん	284939
63	1200000000000005238	ワダ	284002
64	700000000000062606	リックP	281861
65	800000000000052803	yanma	280612
66	300000000000009813	wktksan_	279764
67	700000000000000768	とみやん	279233
68	1200000000000001066	ぬっP	276652
69	77645	kmgiats	274933
70	600000000000004511	あたみ	272871
71	1400000000000016192	すばるん　放置	272289
72	1200000000000005396	シズぽん	272224
73	800000000000002590	高槻家の猫@相互埋め同僚さん募集	271354
74	1300000000000003923	アルシェイド	271087
75	500000000000050894	パンク	267809
76	1000000000000054110	sjs	266868
77	400000000000004911	葵☆中川　椿姫	260836
78	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	256338
79	100000000000052822	計画	252555
80	1500000000000040126	イリス	243090
81	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	236750
82	800000000000078649	ぷろっきー	236618
83	1300000000000057264	(ま)	236053
84	1200000000000012608	YU-KI_K	233176
85	1400000000000002062	イツキ	227440
86	200000000000004253	れいしき	227385
87	500000000000072615	まき	227203
88	700000000000000052	木枝	225996
89	6331	裏山	223391
90	200000000000002228	はるの	222455
91	1500000000000075367	いお	216990
92	100000000000008912	koya	216430
93	1500000000000000348	Leonardo	212360
94	1200000000000002628	倉内	209355
95	600000000000052670	久斗	207363
96	400000000000096993	高順	206915
97	1879	Kasper	201160
98	1000000000000000101	モコ	200318
99	500000000000024312	緋	199052
100	800000000000073774	まじっくさん	197698
101	1300000000000006850	Generation3	197278
102	700000000000037046	Mayo	192860
103	1100000000000002964	さんけん＠同僚募集中	192676
104	1500000000000027790	いとーぺ	188648
105	800000000000023404	対馬	188589
106	100000000000003771	ケイ	187344
107	800000000000006213	しん	185747
108	800000000000070409	た～き～	185209
109	1500000000000022377	鈴七	181058
110	900000000000087487	雀サブレー	180217
111	300000000000056973	こーぎー	173710
112	500000000000013931	T.S	173227
113	1100000000000074788	sinzi@出）ＢＭＤ亜ひな　求）朋宮佐琴歩福姫憐風ジ瑞　以外	172339
114	500000000000035170	フジキド	170691
115	400000000000005176	16Bit	169467
116	1400000000000056021	HINI	167412
117	200000000000003430	1千	165125
118	400000000000010456	エイザー	164945
119	1400000000000063377	mi	164875
120	900000000000025004	べす	161422
121	1100000000000032872	gx9900	160811
122	500000000000057110	まっすん	156501
123	1400000000000053502	CaT	154992
124	800000000000011210	つけめん	154458
125	200000000000003631	kadzumi	152898
126	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	150953
127	1100000000000060217	たかちゃん	150888
128	400000000000086536	火鳥	150459
129	700000000000004849	フューチャー	148210
130	1400000000000085982	はろうぃん	145801
131	1000000000000015928	スターライン	144675
132	300000000000062031	ぱる	141604
133	800000000000079422	だま＠同僚募集中	140763
134	1400000000000008953	のりお	140717
135	500000000000014571	けすごり	138273
136	400000000000038380	ぱぱっと	137861
137	700000000000001905	未定（仮）	137305
138	700000000000009741	るー	137182
139	500000000000097429	HiRO	137076
140	200000000000002425	黒猫＠HN他引き取り手募集中	136598
141	1200000000000076169	カリオペ	135838
142	1500000000000061549	ml	135063
143	300000000000056854	ム？	134516
144	1000000000000027066	草薙丸	134227
145	900000000000072156	たまお	133409
146	900000000000012233	ユメゾウ	132947
147	900000000000022260	K-night	132691
148	300000000000000497	加賀城	132164
149	200000000000082606	くめふじ	130815
