1	300000000000000357	たりう	744302
2	1100000000000009481	ネット詐欺乙	515157
3	1200000000000006006	福 (;´д｀)	487572
4	1400000000000011336	さぁもん	469398
5	700000000000003572	うり	456865
6	1200000000000075988	おおぬき	396368
7	400000000000002622	たいくーん	394299
8	1400000000000008953	のりお	302715
9	400000000000003886	ｼｭﾝｽｷﾞ	290213
10	500000000000098133	もす羅	288814
11	300000000000041963	kotari	283240
12	1300000000000052696	カミュ	280902
13	500000000000051807	ツクモ	272914
14	1300000000000034423	くるくる	264774
15	500000000000085845	まつきち	257682
16	400000000000100349	めあり	256513
17	800000000000054021	フライドポテト焼きそば	252280
18	16372	そのだ	233662
19	400000000000028368	カミツキ@忘れるな、この痛み・・・	231027
20	700000000000079998	あはら	226009
21	400000000000003301	カボ	224612
22	1400000000000086102	ポリゴン＠同僚募集	218500
23	800000000000076827	ゆる～るP@隠居	211143
24	800000000000096110	躑躅ヶ崎	204422
25	1400000000000054736	YP	187584
26	400000000000002075	さっく	187222
27	300000000000096296	かも	184301
28	400000000000083652	はむ	174994
29	300000000000094863	Steven	174820
30	400000000000080236	teko	170278
31	1300000000000056027	ふくろっく	164049
32	1000000000000058110	樹	159923
33	400000000000077106	とろ	157847
34	900000000000077880	スパルタン	153993
35	1300000000000101484	のぎはら	148999
36	400000000000081742	スクラップ	147154
37	300000000000053068	anonymous	146460
38	1300000000000051051	ネモフィラ	146366
39	1400000000000018426	高垣彩陽（本人）	144419
40	600000000000004569	yuyu	143222
41	900000000000100042	バード	142502
42	1100000000000055347	メンチMk-II 2nd=zwei	142465
43	1200000000000026419	よしけい	142186
44	1000000000000013915	熱気バサラ	141409
45	700000000000051110	カリュウ	139652
46	900000000000013218	nemunemu	139283
47	1100000000000096897	かみり@同僚募集中	137503
48	200000000000045329	こじじ	132594
49	1000000000000046951	青紫蘇@TYS朋花あります	126714
50	78906	Helghast	121842
51	100000000000009115	cham1231	119468
52	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	119266
53	100000000000092122	keit	115046
54	800000000000081853	Tonnura	114567
55	800000000000084018	はっする	114280
56	700000000000020450	一平ちゃん	111710
57	100000000000058797	すけさん	110631
58	1000000000000000101	モコ	109947
59	400000000000100158	Ferro	109916
60	800000000000037214	偽マリオ	108747
61	1300000000000009448	とも	105891
62	400000000000072584	ryohasu	105014
63	500000000000056245	なごむ	103772
64	400000000000012260	あすまん	103373
65	800000000000061642	genis	102946
66	26097	ver2	101628
67	900000000000085528	shizushisu	101458
68	400000000000077540	なむやん	99830
69	1000000000000026561	はーしぇる	99750
70	1000000000000087007	みぃれりょんぬ	99468
71	100000000000005074	香菜	98851
72	1500000000000074564	K氏	98712
73	800000000000022399	すが	98521
74	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	98497
75	200000000000026379	ウィーク	98226
76	300000000000002279	和	97285
77	68517	toy	97193
78	300000000000080414	ジャン	97022
79	1400000000000000084	gokujo	96922
80	500000000000092855	プライル@求）HHP志保	96579
81	100000000000019362	角刈り雀	95759
82	500000000000029942	やっさん家	95131
83	800000000000070409	た～き～	94765
84	500000000000100457	nn13	94271
85	600000000000015369	エザ	93585
86	900000000000085865	ハンティ	93486
87	400000000000060506	フライン	93044
88	700000000000030331	夕耶	91554
89	500000000000013943	enchante	91128
90	600000000000053297	リョウケイ	89807
91	900000000000033850	逆走	88825
92	100000000000058028	talk	88501
93	1300000000000052945	Ctake	88311
94	100000000000049011	兵庫侍	87902
95	1300000000000056885	kaz	87301
96	1214	MUHAAA	87100
97	300000000000005169	えも	86350
98	800000000000056251	やまし	85976
99	103731	nari	85570
100	1300000000000063165	uruna	85039
101	800000000000062164	isto	83851
102	300000000000074378	セツミ先生	83018
103	200000000000101474	クラ	82625
104	1200000000000001066	ぬっP	82546
105	500000000000011717	ももぞの（ちなヤク）	80162
106	700000000000006419	epo	79762
107	1100000000000002964	さんけん	79669
108	92168	アンテプリマ	78831
109	800000000000023232	あや	78366
110	700000000000041045	fide	78170
111	1200000000000000854	らき☆缶P	78160
112	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	77373
113	1400000000000016149	鯖のアラ兄	77081
114	900000000000008377	黒猫	76527
115	1400000000000063402	カキンタ	76398
116	200000000000010940	しんや	76185
117	100000000000014598	オネション	76006
118	1400000000000096058	MaroYakaZ	75946
119	100000000000002992	COM（ヒゲ）	75910
120	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	74891
121	700000000000022243	肉	73422
122	1200000000000050075	まないたねるね	73329
123	1500000000000087310	barley	72843
124	700000000000080541	キュウ	72641
125	1500000000000083224	堂島の龍	72210
126	1100000000000054036	ZAP	71943
127	1300000000000022676	m78	71509
128	500000000000045340	クロ	71328
129	400000000000022851	リン	71100
130	1400000000000052274	さこ	70594
131	1400000000000001529	門キャプターさ倉	70175
132	1200000000000003392	クラナド	69984
133	500000000000051083	虎姫＠無職一歩手前	69928
134	1000000000000014966	うみくん	67962
135	800000000000015033	きいち	67623
136	900000000000026819	くまねこ	67440
137	1500000000000012534	ゲンシュウ	67422
138	1200000000000075394	ひるげりょ	67199
139	1100000000000098529	おの	66851
140	500000000000095028	sleepsheep	66823
141	300000000000097928	バレ太	66625
142	400000000000100030	ウェルズ	66181
143	200000000000050425	16AK	66112
144	1100000000000003894	アベル	66097
145	500000000000019423	ぱるぱる	66080
146	700000000000045530	Rev	65596
147	38985	もり	65296
148	700000000000013105	nmlnml	65179
149	1500000000000052004	羅針盤	64419
150	1100000000000008447	ぐんたま	64399
151	75638	きゆつき	64263
151	1100000000000095433	ヴォイテク二等兵	64263
153	400000000000021577	あたりめ	63635
154	1300000000000075770	ギウラス	63552
155	500000000000006918	らい	63405
156	700000000000001905	未定（仮）	63342
157	1300000000000012636	けろぅたん	63333
157	1300000000000028828	靄	63333
159	101053	ミニスタ	62109
160	1400000000000052590	りすと	62020
161	200000000000012503	ｔｍｋｎ	62004
162	600000000000038540	ママカリ	61986
163	200000000000096949	ゴメス	61675
164	1400000000000002026	ちゅらさん	61633
165	1500000000000055142	boi	61155
166	100000000000004042	エッセンシー	60964
167	1000000000000007190	lp	60562
168	1400000000000056182	ヨーグルト	60073
169	1500000000000025692	Yuko	59659
170	1500000000000051779	sako	59640
171	600000000000032201	アペオシカ	59539
172	700000000000016257	マモル	59460
173	100000000000007688	松丼	59397
174	900000000000061824	しょうたま	59277
175	200000000000034189	東史朗	58721
176	700000000000030929	てつ	58544
177	1500000000000075367	いお	58109
178	100000000000041536	ポコ	58033
179	900000000000001638	なゆ	57969
180	500000000000017593	ハルクスター	57781
181	100000000000031382	リラックマ	57097
182	62382	人虎	57050
183	200000000000022508	シリアル	56896
184	800000000000070796	minori	56650
185	500000000000059054	黒木洋美@機関科	56169
186	1200000000000080674	もぐたん	55745
187	600000000000101469	にしつみ	55740
188	1500000000000060553	フランツ	55638
189	1200000000000051075	きぬんちゅ	55218
190	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	55058
191	900000000000098946	回し者おじさん	54904
192	1500000000000054051	ジョンX	54770
193	500000000000101451	まぐ	54435
194	1300000000000007852	萩原雪歩@まさゆき	54412
195	1000000000000074892	屋敷	54410
196	600000000000042828	アック	54406
197	1300000000000059041	かつん	54324
198	500000000000003148	いこたろう	53925
199	1200000000000009086	ぺたくす	53888
200	100000000000002543	じんじゃー	53870
201	900000000000096795	yama	53845
202	300000000000096206	光速の逃亡者	53802
203	1300000000000079236	しんく	53798
204	62478	ジョンスミス	53764
205	500000000000053740	ごまえ	53713
206	1300000000000077928	麦	53558
207	1200000000000003255	jakalope	53529
208	200000000000001098	teiji	53398
208	200000000000087383	COYG@ARS	53398
210	1200000000000000404	三世	53251
211	900000000000046580	はーちゃん	53228
212	1400000000000004549	とむ！？	52837
213	101849	冷静れいせい	52799
214	1100000000000019336	秋刀魚	52685
215	1100000000000061673	くまモン	52526
216	1100000000000001312	なお	52475
217	1200000000000050907	いっき～	52444
218	600000000000001077	99【勝ち越しホームラン!!】	52098
219	700000000000016136	ｼﾞｮﾝ	51890
220	1400000000000097348	原PECO	51820
221	600000000000077573	四季	51740
222	1500000000000096315	オーシャン	51537
223	1000000000000005772	ＤＤ－Ｔ	51499
224	1000000000000091526	さんご	51354
225	100000000000014642	テル@	51333
