1	100000000000058968	ひびびぴー	575731
2	100000000000079726	あがちゃん	568350
3	1000000000000086869	たつの	539006
4	800000000000081853	Tonnura	511189
5	1000000000000003531	イエスタ@眠りハニー	507652
6	1200000000000037295	heishiA	502997
7	400000000000002622	たいくーん	486157
8	1500000000000062160	てーてん	457645
9	1300000000000042063	カドモス	454301
10	1500000000000061862	とらふぐのちくわ	451357
11	400000000000029415	ろんろん	448362
12	1000000000000097088	ラブりつこJN	427895
13	900000000000099724	103	421787
14	500000000000022470	かじお@混沌より生まれし(ry	415511
15	300000000000010247	萃香	367804
16	500000000000100464	toki_3	340544
17	500000000000098133	もす羅	290107
18	300000000000097022	かんなづき	275334
19	300000000000101806	竹ノ上	266784
20	600000000000012752	あつし	266219
21	600000000000053866	十代（オッＰ）	252630
22	1400000000000077739	soni	246988
23	600000000000018172	よしお	234598
24	200000000000082406	友沢	230733
25	400000000000008761	yuu	220551
26	100000000000097279	bud	219297
27	1300000000000006187	ナオ	218105
28	500000000000031421	ドンキー小朝	216925
29	400000000000004935	ルキャラメ	212107
30	300000000000029396	わさびあいす	182382
31	1400000000000000966	桃咲	182122
32	300000000000082524	ＤＡＩ	180372
33	300000000000077384	アラン	164933
34	1300000000000062396	sanada_lam	162339
35	1100000000000008484	Peko	158660
36	1300000000000013238	たかこ	149430
37	200000000000050945	ユカ	146035
38	1500000000000051365	すぽると	139030
39	500000000000003559	い	134326
40	600000000000087011	Primula	131204
41	300000000000098019	カニカマ	128512
42	400000000000003550	J.C	124955
43	400000000000058819	アカハタ	124040
44	300000000000053068	anonymous	121746
45	1300000000000052569	すいりゅう	119477
46	1400000000000000678	おっさん	119220
47	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	117134
48	800000000000002899	リセル＠同僚募集	116318
49	500000000000072904	まいも	115427
50	1100000000000095640	リンゴ	114174
51	300000000000055329	スロープ	112462
52	500000000000026826	ポアロ	112445
53	300000000000002314	arishi	112223
54	500000000000011416	さち＠アリス	107822
55	1500000000000099853	オロオロ	107358
56	600000000000083315	ジフ	107288
57	400000000000052289	YozoraP	106431
58	1400000000000027701	Nacky	103784
59	600000000000006939	シキ	103224
60	700000000000004721	いみひと（←GSXZ	103138
61	1500000000000085859	いなばものおき	100337
62	1000000000000096582	ぐれ	99510
63	100000000000017097	つるちゃん♪	98892
64	1000000000000102462	(@_@;)	97915
65	1300000000000053619	春奈	97727
66	600000000000033334	灰洗屋	97178
67	100000000000058499	ガヒロ	96644
68	600000000000074130	たかお	96078
69	500000000000081223	真美のている	95924
70	1500000000000060537	しゃこ	95913
71	800000000000003151	ぷるふ	95581
72	200000000000012022	とてとて	95108
73	800000000000061642	genis	95006
74	100000000000014747	ペタジーニ	94896
75	100000000000009362	ガッテン@TYS相互埋め募集	94464
76	300000000000079241	よー	94450
77	200000000000094407	まこち	93865
78	1500000000000051301	かわ	93214
79	62478	ジョンスミス	92843
80	1100000000000099911	海葵	92448
81	500000000000013978	ZTAR@秋月	92256
82	900000000000099328	おおぐろ	91931
83	200000000000100940	Keuna	91701
84	1300000000000065193	shoplifter-a	89283
85	400000000000026199	ゆき	89193
86	200000000000024468	リク	88985
87	500000000000038589	やまと	88868
88	900000000000000187	Drewin	88846
89	1400000000000072561	CT	88217
90	700000000000097822	MTD	87688
91	1500000000000053645	紅	87619
92	400000000000030643	みみみ	86950
93	800000000000098735	田中。	86081
94	1200000000000006701	モーリー＠律子P	85472
95	800000000000013158	ロボタ	84333
96	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	83383
97	100000000000045494	ヒッキー	82687
98	200000000000044751	鷺崎	82660
99	200000000000018800	chcl3@同僚募集中	82122
100	200000000000008908	jiyuka_shika	81655
101	200000000000058578	素ゴック	80383
102	1400000000000032321	シンジ	79148
103	1500000000000067965	10126P	79144
104	1200000000000014195	えび	79130
105	1200000000000007375	やすちぇい	78520
106	700000000000095403	からなし	78406
107	800000000000011556	ダックス	77988
108	1400000000000013947	矩継	77784
109	300000000000059857	レン	75563
110	500000000000100756	蝉松	74948
111	300000000000045611	てっしー	74363
112	1200000000000095471	レフトガード	74311
113	500000000000060946	ぎゃくおし	74224
114	600000000000006790	ペンギン	74155
115	700000000000037046	Mayo	73425
116	300000000000003076	じろさぶ	72319
117	800000000000094169	BEALTZ	72277
118	100000000000058785	金竹生姜	71999
119	1100000000000001186	雅さん@へるP	71877
120	500000000000077752	ゆう	71495
121	1200000000000048833	るるは	71095
122	1100000000000050211	凛	70916
123	1500000000000037791	あきぽん	70691
124	1100000000000045025	chacyobi	69859
