1	800000000000079422	だま	1637430
2	1100000000000062200	あろまてらぴー	762468
3	100000000000079726	あがちゃん	654673
4	300000000000001049	2416	562312
5	400000000000015676	ケル	544405
6	700000000000072157	カイト	539879
7	1500000000000063329	ろいにわ	523742
8	300000000000096130	河埜	522191
9	94823	little	508692
10	1100000000000082901	たむそん	508577
11	1400000000000000145	黒崎	503484
12	1200000000000000976	ごんぞ	477948
13	500000000000086725	iOSきち	476619
14	400000000000041571	TK	475194
15	100000000000086611	yukikaze1020	473098
16	500000000000001247	しの	459695
17	1400000000000097941	middle	448430
18	1200000000000004477	井川KP（微笑青狸）	447048
19	500000000000011416	さち＠アリス	417871
20	77645	ウルス	415934
21	300000000000096855	紺碧	408446
22	800000000000091607	ねこぬま	360847
23	900000000000078647	ミミ	348504
24	400000000000054104	いちご大福	333661
25	200000000000085703	ジーニョ	319041
26	300000000000041963	kotari	309778
27	1400000000000008953	のりお	302715
28	800000000000056811	いちご	266192
29	1500000000000102427	能登川	265766
30	900000000000040408	ぽん	263777
31	600000000000018172	よしお	260780
32	500000000000005735	暁美まりさ	251295
33	1100000000000007240	せのひと	248516
34	900000000000072156	たまお	245423
35	300000000000093811	Ｋ	233292
36	200000000000006613	dodo	232652
37	1000000000000013915	熱気バサラ	224554
38	1000000000000000251	jonah	219768
39	1000000000000095422	グリル	217618
40	400000000000004911	サンシャイン葵崎	217033
41	5753	まきの	214520
42	400000000000066153	ゆかち	203130
43	500000000000072615	まき	200536
44	10406	magatu＠同僚募集中	194084
45	400000000000002075	さっく	191279
46	400000000000028368	カミツキ@忘れるな、この痛み・・・	189068
47	97208	ma	181967
48	200000000000097424	NG-5	164849
49	900000000000074028	にゃんちゅう	164320
50	800000000000097239	大鍋	163450
51	300000000000018805	Foxon	161215
52	72805	mach	157708
53	800000000000084155	はつかねずみ	156506
54	300000000000053068	anonymous	155477
55	200000000000051120	naka	155195
56	1300000000000013238	たかこ	154224
57	700000000000004721	いみひと（←GSXZ	144602
58	900000000000077880	スパルタン	137915
59	1100000000000096897	かみり@同僚募集中	137503
60	300000000000011839	ヒス@まこまこりん♪	137171
61	500000000000023805	ガガガ	136466
62	400000000000052302	Mage Tank	134763
63	700000000000082215	Kiku	132993
64	1300000000000002008	META	131748
65	832	フラムP	131743
66	1000000000000022436	ふえひこ	129419
67	78937	ペス	128872
68	200000000000002425	黒猫＠HN他引き取り手募集中	128121
69	300000000000045995	ガバヤシ	125586
70	700000000000007139	K@cho.	125522
71	400000000000096280	テイル	124856
72	400000000000005659	ちゃいろ	124687
73	77249	ブギー	121415
74	1000000000000096582	ぐれ	121075
75	200000000000022508	シリアル	116389
76	300000000000091128	mitsu	114795
77	1500000000000083224	堂島の龍	114672
78	200000000000011822	お茶好き@taxi	114618
79	500000000000046891	ダイソン	112400
80	1000000000000087007	みぃれりょんぬ	111850
81	1100000000000102079	NinjaSlayer	111535
82	1300000000000007336	しめこ	110930
83	100000000000019362	角刈り雀	108030
84	500000000000056245	なごむ	106467
85	103228	みなたん	105177
86	500000000000038589	やまと	104119
87	100000000000000015	キドラント	102711
88	300000000000000497	加賀城	102181
89	300000000000015723	北習志野	100526
90	500000000000086704	さくま	98236
91	1300000000000100120	えくすぺ	97864
92	600000000000051822	セイルオウ	96631
93	100000000000099231	かずら助広	96310
94	1200000000000085409	あるこん	96164
95	200000000000056001	みー(ФωФ)	94651
96	1000000000000050603	シュー	94567
97	300000000000073915	まき	93943
98	400000000000076029	あざらしあこ	92905
99	1100000000000101259	柿	91774
