1	800000000000079422	だま	1613831
2	300000000000000357	たりう	744302
3	900000000000053029	たちばなP	697732
4	300000000000000332	チン店長	587168
5	300000000000080771	かつと	568719
6	400000000000015676	ケル	544405
7	800000000000000500	晴美	516245
8	1000000000000032048	丸佳浩 .314 8本 34打点 OPS.914	513073
9	100000000000097429	スライMe	493129
10	100000000000086611	yukikaze1020	479288
11	1200000000000093754	裕@同僚募集中	475527
12	1000000000000008146	てぃは	459119
13	800000000000093731	act	452634
14	1200000000000095875	ペリドット	450251
15	900000000000000393	レッザ	440499
16	800000000000091607	ねこぬま	349930
17	1400000000000003868	かむ	340947
18	200000000000085703	ジーニョ	321654
19	600000000000053866	十代（オッＰ）	305080
20	1300000000000052696	カミュ	292304
21	1400000000000000736	みーぴー	287495
22	1200000000000093875	FFF	252120
23	1500000000000000348	Leonardo	243055
24	500000000000011416	さち＠アリス	222256
25	900000000000011568	ヒカル	216523
26	400000000000078546	優等生	212621
27	1400000000000001529	門キャプターさ倉	205369
28	800000000000076175	RENKA	202780
29	200000000000096982	むっく	176012
30	300000000000093811	Ｋ	175471
31	1000000000000020451	タケル	174430
32	1200000000000008422	ゆたか	168807
33	700000000000050847	水飴	164608
34	1200000000000038895	APS	155186
35	900000000000071943	なべ	150227
36	800000000000032171	ラインナフ(龍角散)	141584
37	500000000000056245	なごむ	136577
38	100000000000059230	ピタゴラ	135954
39	300000000000053068	anonymous	135941
40	1300000000000033403	雪ノ狐	133789
41	600000000000002347	フラ嫁	130315
42	300000000000082615	さなやた	127831
43	300000000000045995	ガバヤシ	125586
44	700000000000007139	K@cho.	125522
45	100000000000062289	みやび	123487
46	100000000000004042	エッセンシー	122579
47	700000000000005659	陸奥	120384
48	500000000000003773	KD	119452
49	1500000000000085859	いなばものおき	115155
50	1500000000000083224	堂島の龍	114672
51	200000000000011822	お茶好き@taxi	114618
52	500000000000031268	ツバサ	112707
53	1400000000000102867	焼きそば派	112283
54	1000000000000101060	Sue	111507
55	1000000000000000101	モコ	109947
56	400000000000100158	Ferro	109916
57	1000000000000095112	極東魔術昼寝結社の夏	109458
58	800000000000012102	ＴＨＥ恋	108793
59	1200000000000001507	ばし	106652
60	600000000000038700	ハゲ	104180
61	800000000000056251	やまし	103477
62	600000000000100293	バサシ	103272
63	400000000000055720	さいばい	102367
64	100000000000101325	かい	102329
65	200000000000004274	N・A・Ga	102131
