1	100000000000022348	なの	3545952
2	300000000000049644	にょろ	1269420
3	600000000000056146	すずひろ	653107
4	1685	ヒトデ	647653
5	300000000000080771	かつと	568719
6	1300000000000030038	キングフィッシャー	553982
7	1500000000000072858	凶夜@お茶の水	531782
8	400000000000062797	ロンロン	531066
9	1500000000000076349	yugi	528752
10	300000000000085152	羽生える	526636
11	1200000000000001507	ばし	520903
12	400000000000077887	しゃれあむ	516712
13	300000000000061324	RISKY	513510
14	96394	じゃん	507918
15	1200000000000022693	ハティ	496837
16	700000000000092923	ちょんちょん	490731
17	200000000000085536	相沢	488901
18	700000000000078910	シロル	485884
19	1500000000000051854	ゆと	483169
20	1500000000000036617	jerious	471373
21	87532	フォグP	467132
22	1100000000000020397	ケイスケェ	451411
23	100000000000001103	レコ	450254
24	900000000000101121	キノコさん	446611
25	500000000000046930	あまりちゃん	439664
26	600000000000003421	無命	439555
27	1500000000000054051	ジョンX	437590
28	200000000000102237	えーす	437432
29	1400000000000098536	o72	436877
30	1200000000000007798	はるにれ	429758
31	1300000000000057696	新さん	426862
32	600000000000093972	こしゃけ	426067
33	500000000000079467	だしょ	424948
34	1200000000000000774	てるあき	424496
35	1000000000000005940	S†S	418743
36	600000000000036557	yoshi	416290
37	700000000000051686	mabo	412386
38	1200000000000023729	johnP	402016
39	102201	ppttp	399250
40	1500000000000103047	カアラ	396061
41	1100000000000015661	ケーティ@ミリシタに備えてデレステ復帰	395226
42	200000000000103042	みあ	394692
43	900000000000050457	ぺたんこ	363430
44	100000000000007965	vell	362250
45	600000000000036853	ティア	358142
46	1100000000000094310	きゃに（べ）	356295
47	1100000000000098529	おの	331126
48	98486	トミリー	324419
49	1300000000000069393	それなり	303264
50	200000000000004600	えんすい＠同僚募集中	299305
51	500000000000049386	雪風ブンブン	298776
52	500000000000047375	サダノリ	291991
53	400000000000007532	花守ゆみり	288707
54	900000000000085528	shizushisu	259247
55	200000000000082406	友沢	258166
56	500000000000005735	暁美まりさ	252011
57	1200000000000025423	こころん@TYS埋め 出)星梨花	240206
58	500000000000047584	へなち	239141
59	1300000000000040787	プランクネス	238242
60	1200000000000030400	かん	232525
61	800000000000022399	すが	225565
62	600000000000000340	みず縞カイマン	221259
63	100000000000008391	きくこ	219123
64	300000000000097165	秘密（求） HHPエレナ	218424
65	800000000000084155	はつかねずみ	210774
66	100000000000094969	おはた	205725
67	1500000000000028908	ともちー	204800
68	400000000000002554	ジェリー@春眠中	204756
69	1400000000000000678	おっさん	204351
70	1200000000000083808	アメリカかぶれ	202658
71	1500000000000061306	うおのめ	201337
72	1200000000000057757	アベル	200992
73	1400000000000000084	gokujo	196325
74	1000000000000073442	みかん	195107
75	800000000000096341	なまでん	192646
76	400000000000083652	はむ	191197
77	400000000000008200	みずっち	178540
78	1000000000000098165	ダニャー	177731
79	1500000000000002053	リシ	176860
80	900000000000038882	チルノ	173853
81	400000000000004112	おちょう	168559
82	700000000000080143	P	165076
83	900000000000080059	こふきいも	164862
84	900000000000035786	おにぎり	164246
85	600000000000085030	扉ィＰ	158154
86	1200000000000000768	コルマ	157022
87	300000000000053068	anonymous	156839
88	1400000000000007244	モーリー	153217
89	1300000000000007802	タクティー	151842
90	1400000000000040165	湊奏	151782
91	300000000000003950	闊歩(TYSアルバム埋募集	151535
92	1200000000000054833	カツG	150461
93	400000000000100158	Ferro	141122
94	800000000000003486	ルカ	138356
95	700000000000008092	でんちゅ	136920
96	500000000000097278	ヘイボン	135943
97	1100000000000055308	きら	135342
98	600000000000003681	しんたくろー	132368
99	600000000000014132	hiro	128597
100	1000000000000011506	おゆ	128588
101	300000000000098019	カニカマ	128512
102	400000000000051331	ストラト	126520
103	80486	ぽぱい	124623
104	400000000000096328	ユウ	124022
105	100000000000051234	ごまふ	122781
106	200000000000100913	ライビル	122331
107	37259	ジョン★スミス	121141
108	1400000000000098321	えいえんのねじまきカギューガール	120078
109	600000000000102873	フェイフェイ	117560
110	1000000000000062157	ヤキサバ	117480
111	74304	いいんちょさん	116750
112	1500000000000082264	poke	115780
113	500000000000032260	山ちゃん	115445
114	500000000000050894	パンク	113845
115	1400000000000055072	お爺ちゃん	113800
116	200000000000098677	かれいど	111675
117	1300000000000075770	ギウラス	108337
118	300000000000096198	トゥエルP	108282
119	300000000000100597	たかし	108149
120	400000000000096855	風花。	107782
121	1200000000000087056	参Ⅹ碁	107600
122	600000000000029871	hiroshi	107262
123	1300000000000060523	うまごん	105841
124	900000000000045699	めんたい	105139
125	100000000000076808	あぐり	104511
126	16039	鷹ため	103825
127	200000000000078221	ﾏﾘｹﾛ	103474
128	1100000000000081563	木くず	103111
129	1300000000000037238	白葱	102901
130	700000000000060668	依楠	102480
131	800000000000056287	香料	101954
132	1000000000000036721	ワニ	100045
133	300000000000006999	桜田	99702
134	100217	しずく	99410
135	1500000000000032577	砂葵＊saki＊	98196
136	1200000000000008361	くすのき	97723
137	1500000000000011081	HAGE	97323
138	500000000000037244	ぷちしゅー	97262
139	1400000000000099835	みつき	96502
140	1400000000000040295	辿榎	96340
141	300000000000094863	Steven	94874
142	1100000000000096750	りん。	94262
143	1500000000000052636	Nohaea	94227
144	1200000000000051091	コンクリ	94202
145	1500000000000006462	エージ	94023
146	1000000000000094395	病葉	93726
147	1000000000000003267	ハクロ	93056
148	62478	ジョンスミス	92843
149	1200000000000060475	ミリナノ	91979
150	500000000000093280	ちゃそ	91081
151	900000000000080458	リィン	90982
152	1120	ひで	90924
153	1000000000000093484	こうたん	90006
154	700000000000052960	あいす	89671
155	900000000000053549	アディオス	89578
156	300000000000000497	加賀城	88364
157	600000000000047725	ゆず	87860
158	36929	アオバ	87713
159	500000000000096329	きゃん	87642
160	100000000000058028	talk	87563
161	900000000000098987	鋼鉄カラス	87540
162	500000000000074196	若鷹	86744
163	900000000000075001	まこＴ	86552
164	1000000000000054591	はらし	86401
165	800000000000098892	コン☆ビニ	86366
166	1300000000000053259	ジョーカ～	85168
167	1500000000000005534	空衛門	85116
168	100000000000031598	こーいち	84743
169	1100000000000032364	ゆちは	84553
170	100000000000061788	アリス	84356
171	800000000000007580	高司真也	84006
172	100000000000052573	andywu876	83960
173	400000000000060652	いつき	83137
174	500000000000081050	hoho	82598
175	1200000000000097342	キルシー	82593
176	200000000000077526	L.C.	82545
177	400000000000052252	光	82490
178	700000000000087897	ジャック	82137
179	1300000000000027886	カメ	81816
180	1100000000000049646	敏葉	81801
181	1200000000000038944	ネス	81496
182	1500000000000086648	Colon	81404
183	600000000000051447	はる	81354
184	1200000000000097088	トンチキ	81219
185	400000000000095529	リョウ	81087
186	600000000000000487	ペルンゴ	80935
187	800000000000000103	しょうひら	80072
188	1400000000000011088	ZZ	80034
189	400000000000091343	杏奈	79997
190	1000000000000051507	myon	79796
191	800000000000087556	そこつもの	79708
192	500000000000097951	ut2	79298
193	800000000000038672	B-LAST	79275
194	1300000000000037451	ふっさん	79048
195	1000000000000003778	レン/親指姫杏奈	78589
196	1000000000000004979	くろぶち	78052
197	900000000000092523	みちたロンドン	77907
198	500000000000003553	l-m-l	77028
199	400000000000031014	だそりん	76971
200	42716	キレイなジャイアン(笑)	76434
201	400000000000000917	ロゴタイプ民	76319
202	1200000000000082467	Spera V. S.	75741
203	600000000000093314	イチゴ味	75639
204	1500000000000098650	Yumi	75171
205	600000000000095730	りんます	75066
206	1200000000000056355	よっしーP	74234
207	100000000000056246	あたま	74186
208	1000000000000002067	ヒナっぽい	73913
209	1400000000000075451	猫背	73801
210	500000000000005602	スリッパ	73652
211	1500000000000055702	たくあん	73549
212	1200000000000005375	werkstra	73403
213	1000000000000025013	タカチキ	73337
214	200000000000000449	hacktion TYS&BMDアルバム埋め希望 貸：TYS,BMDひなた	73256
215	300000000000000055	あーる	72721
216	500000000000006543	ユウキ	72697
217	300000000000098520	パール	72534
218	900000000000099224	いわ	72124
219	200000000000102347	クマキチ	72002
220	500000000000047069	学	71880
221	900000000000003549	けんた	71849
222	1200000000000096759	ころころ	71740
223	600000000000037844	阿良々木P@爆死傷身	71703
224	1300000000000099575	クロム	71580
225	1300000000000022676	m78	71509
226	1400000000000001696	きなこ	71258
227	1200000000000096682	η	71242
228	100000000000099454	和紗	71049
229	200000000000008732	Lata	70974
230	1100000000000031832	アイネ	70963
231	300000000000079960	ジレたハートP	70766
232	800000000000099675	レジーナデッレファルファッラ	70532
233	800000000000002070	らう	70505
234	1100000000000073223	ひらち	70256
235	800000000000029372	テツオ	70067
236	1100000000000001999	めっとん	70066
237	900000000000001234	ガンジョー@仕掛け人	69515
238	300000000000054482	ペプシしそ	69502
239	1200000000000035194	ninnin	69484
240	800000000000040683	やまこー	69482
241	600000000000061798	masa	69149
