1	1400000000000009524	由々識	974173
2	1000000000000045032	まちねこ	896988
3	1000000000000003531	イエスタ@眠りハニー	690775
4	100000000000079726	あがちゃん	569380
5	400000000000072439	ぷりん	559930
6	1300000000000093820	シロちゃん@副長	547142
7	500000000000014178	なかにー＠毒	542136
8	700000000000072157	カイト	536413
9	1500000000000063329	ろいにわ	510318
10	1500000000000051854	ゆと	493399
11	800000000000056556	Pyon	486723
12	800000000000003806	シンジP	479383
13	1100000000000052024	もりべ	475312
14	1300000000000042063	カドモス	469291
15	100000000000093968	よりまし	468476
16	1000000000000080621	Cycrop	463029
17	200000000000093724	yuuri takahasi	462788
18	1100000000000002386	しゃる	459587
19	1000000000000096582	ぐれ	459007
20	1200000000000100461	ぴよ	458995
21	700000000000003572	うり	456865
22	1200000000000022654	はいちゃん	448285
23	600000000000004043	でぃーぷくりあー@かじゅある勢	446147
24	500000000000094246	ナビスコ	444973
25	1400000000000004393	あな	439938
26	500000000000097542	双海亜美	428785
27	200000000000037992	よこやん	387178
28	1400000000000056387	うどんどん	383492
29	1400000000000028994	ju	334996
30	800000000000078649	ぷろっきー	309263
31	700000000000099177	夾	253393
32	199	コガラシ	248819
33	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	222442
34	900000000000003814	ゆきじるし	219921
35	1300000000000002228	ますP	213199
36	1500000000000021958	めーたん	212128
37	1100000000000007051	ぶーびー	197536
38	700000000000017609	クガ。	194904
39	900000000000085776	ナウ	189355
40	800000000000061570	ズミ	162013
41	1400000000000086102	ポリゴン＠同僚募集	160309
42	400000000000058819	アカハタ	159979
43	700000000000015590	かず	157107
44	1300000000000058804	そんなとこに突っ立ってるとおらの血飛沫もろにかかりまっせ！( ´ ▽ ` )ﾉ	156207
45	96013	八九寺	155986
46	1300000000000052569	すいりゅう	154784
47	100000000000020892	宇影	146411
48	1100000000000027699	batu	130747
49	1500000000000051609	クリス・マーティン	127079
50	300000000000079241	よー	126018
51	100000000000015441	らささべ	122493
52	1300000000000009715	あ	121501
53	1500000000000085859	いなばものおき	116178
54	1100000000000030468	ツメガエル	112451
55	1100000000000050211	凛	112076
56	300000000000098099	クゥネル	111958
57	300000000000053068	anonymous	109652
58	500000000000081223	真美のている	108663
59	800000000000006759	しゃるる	104003
60	1300000000000102254	のら	102201
61	300000000000055329	スロープ	102177
62	1000000000000095112	極東魔術昼寝結社の夏	101863
63	600000000000083315	ジフ	101449
64	1400000000000000840	かすけ～ど	101404
65	1000000000000056782	ナギ@ラウメン募集中	96624
66	100000000000002381	オズナ	96381
67	35918	三枚おろし	96075
68	800000000000003151	ぷるふ	95581
69	400000000000073549	リュカ	95326
70	900000000000099328	おおぐろ	94512
71	800000000000002899	リセル＠同僚募集	93508
72	1000000000000003289	東都の不沈艦	93053
73	800000000000061642	genis	92735
74	1300000000000015961	ますらお	92289
75	400000000000030643	みみみ	91524
76	1300000000000100706	shibbb	90767
77	700000000000000592	まりだき	90368
78	200000000000002212	Pisces	89626
79	1200000000000033731	のり	87684
80	1200000000000020544	memumemu	86663
81	1100000000000099902	ドリアンマン	86315
82	900000000000002057	タトラ	82445
83	1300000000000000753	コシ	81793
84	800000000000007045	マロ	81792
85	100000000000017097	つるちゃん♪	81657
86	500000000000072694	オクラ納豆　招待気にしないで	80165
87	400000000000091343	杏奈	79997
88	500000000000092855	プライル@求）HHP志保	79810
89	300000000000013060	だい	79455
90	500000000000060946	ぎゃくおし	79085
91	500000000000099066	クロワッサン	78720
92	800000000000076724	えるもってぃ	78651
93	100000000000099674	Dopier	77921
94	1000000000000005220	Yui	77724
95	1300000000000100120	えくすぺ	77545
96	500000000000026826	ポアロ	77520
97	75638	きゆつき	77327
98	1413	ばむお	77278
99	700000000000097426	KNTR	77117
100	54669	みっちゃん	76912
101	600000000000011987	たかくら	76898
102	300000000000004789	鵜野勇太	76894
103	1000000000000097088	ラブりつこJN	76309
104	27670	LIP	75445
105	200000000000001365	にしん	73244
106	1400000000000008157	キジマ	72984
107	1400000000000003830	見さん	72301
108	1500000000000005363	わだ	72023
109	800000000000097239	大鍋	71871
110	500000000000045340	クロ	71678
111	200000000000052868	くに	71305
112	700000000000061191	さむ	71268
113	1100000000000103703	Shiden	71256
114	99391	ゆきを	70859
115	103328	シューミ	68767
116	700000000000087207	厨ニート	68281
117	1200000000000078214	日常	67619
118	200000000000102723	一度の火遊び	67459
