1	1500000000000056627	Za	1897179
2	700000000000004024	ナビエスト	971139
3	101559	DarkNeon【雨宮天さん4thシングル7/26発売】	761385
4	1200000000000007097	Den [今迄道場御利用感謝♪]	635137
5	500000000000037232	luckD	633443
6	1100000000000002632	グリグリ	624815
7	500000000000008726	もん	611792
8	300000000000075077	パルプンテ@同僚募集中	558997
9	300000000000004293	すみすみ	551077
10	1000000000000009307	セイロス@seirosu_peca	542173
11	700000000000095549	カナーノ	533372
12	200000000000001327	ろまんしんぐ	514968
13	96394	じゃん	513122
14	29035	ティズ	509782
15	700000000000000058	かるえんぬ	507858
16	500000000000092855	プライル@求）HHP志保	501414
17	300000000000084647	ﾄﾓｸﾝP2	500098
18	1300000000000057141	ガースー	492528
19	1300000000000080871	ビスコ	489229
20	1200000000000096418	最低の屑	480800
21	1200000000000052546	古呂兵衛	480046
22	500000000000022824	くま吉	478541
23	1200000000000022693	ハティ	473208
24	97127	AKA	460443
25	200000000000078397	角の丸いまな板	456500
26	600000000000093972	こしゃけ	455558
27	100000000000026613	やまちゃん	454246
28	800000000000002899	リセル＠同僚募集	453384
29	800000000000005134	ちゃ～じ	446973
30	300000000000094822	micoto	445342
31	800000000000006526	山田秋沙	445061
32	1400000000000051251	しおどめ	442633
33	102696	プラリネ	438646
34	900000000000053507	ぴんたろう	436652
35	45989	とらぽ	433371
36	300000000000053408	Raki	425750
37	1200000000000000774	てるあき	420168
38	1400000000000098245	ズルが	413474
39	900000000000099724	103	412800
40	800000000000093731	act	412016
41	300000000000099834	網	411141
42	200000000000061701	雑草	401513
43	100000000000102853	のどか	398420
44	500000000000039140	ブスとん	383477
45	1100000000000081729	HANSEN	379330
46	1300000000000003774	ふぅか	378344
47	1000000000000080184	けらろろ	368527
48	700000000000010706	ほしょりひ	353847
49	1400000000000077739	soni	349969
50	97431	ゴイ	345563
51	300000000000020355	euro	334312
52	800000000000093175	カナデ	329679
53	300000000000102177	Evin	313471
54	1300000000000069393	それなり	310362
55	900000000000087218	みさきち	303450
56	700000000000085269	KJU	295774
57	500000000000037405	ささっぱ@ラウメン募集中	288443
58	700000000000098127	ケセラセラ	279247
59	431	zak	257874
60	500000000000004034	ガルデン24	256193
61	9847	ライトニング	252271
62	100000000000004818	宇凪	246244
63	1300000000000081147	北見道人	238972
64	600000000000052123	小夜啼鳥	238489
65	1500000000000096608	funtopp	236468
66	600000000000014335	閣下の忠誠者	235907
67	1300000000000094969	かおん	235902
68	300000000000003385	すっきりぽん	234673
69	200000000000082406	友沢	229068
70	800000000000022399	すが	228845
71	600000000000023263	パトテン	224412
72	600000000000009013	しんたぬ	223562
73	500000000000103433	ねこじた、	222512
74	400000000000046229	一色	221744
75	1400000000000006698	marl@ラウメン募集中	220433
76	1200000000000002482	もょもと兄@同僚募集中	219946
77	1100000000000050535	かーな	219864
78	1100000000000095474	根っこ	218995
79	600000000000036118	20円	216840
80	1300000000000093683	プロトジン	215378
81	5753	まきの	211490
82	800000000000096110	躑躅ヶ崎	211007
83	100000000000091281	石地蔵のお雪	203086
84	400000000000102807	らっこ。	199939
85	200000000000079806	ラネージｭ	197801
86	800000000000085503	dogtal	195625
87	102044	Lan@台灣	194785
88	1100000000000092966	likelike	190979
89	1400000000000096781	ローズ	188810
90	800000000000015317	しづー	177435
91	900000000000002007	karma	177039
92	300000000000053068	anonymous	170598
93	1100000000000069934	おれんじまん	167963
94	1000000000000097088	ラブりつこJN	166024
95	1400000000000053221	もじゃ	163149
96	700000000000016735	Menbo	162799
97	600000000000096870	まいたけ	162716
98	1400000000000017184	なばかり長介	162305
99	700000000000047744	ルシャーティ	161174
100	1200000000000002459	パンダＰ	160097
101	1300000000000062510	零	158387
102	600000000000085030	扉ィＰ	158154
103	800000000000086054	あくせすおにいさん	157769
104	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７６回	155635
105	1000000000000045583	ゆーき光	155476
106	200000000000003648	かため	155434
107	900000000000021792	ジャンボ	151383
108	1200000000000024190	幻＠双海詩音	150088
109	1200000000000096378	リキ	150021
110	1500000000000000743	fanta	146388
111	100000000000092161	クロスムーン	145556
112	1300000000000099575	クロム	143319
113	1200000000000102630	レン	141856
114	600000000000053447	いくのん	141380
115	1500000000000005806	いーちゃん	141128
116	600000000000002347	フラ嫁	137112
117	85426	ふる	136305
118	200000000000101892	黒い炭酸水	135043
119	400000000000096993	高順	134305
120	600000000000000045	ボーイ	132047
121	1100000000000056993	澪暁	130592
122	1300000000000036873	Demacia	129724
123	300000000000098929	Panadaji	128913
124	100000000000099674	Dopier	126253
125	1200000000000053053	chihiro	125453
126	400000000000005659	ちゃいろ	124687
127	1300000000000057696	新さん	118841
128	95103	ぽんちょ	118216
129	3225	すばP	114325
130	400000000000096855	風花。	112861
131	80486	ぽぱい	111905
132	600000000000028144	あおい	111525
133	600000000000000901	くあんた	108924
134	400000000000052323	ミリ＠踏み台P/1FA	108916
135	800000000000069781	さくはP	107205
136	400000000000052289	YozoraP	106431
137	500000000000077741	とるた	106093
138	1400000000000049865	Seed	105869
139	1100000000000052849	コジロー	105261
140	1400000000000006414	けいけい	103779
141	62674	Reverie	103664
142	400000000000102626	かなぎがっさん	103557
143	1300000000000082199	TA	103398
144	100000000000047597	イナ	103070
145	100000000000045475	tak.	102688
146	1500000000000083824	チハヤ	102276
147	300000000000097022	かんなづき	101872
148	500000000000047069	学	101431
149	900000000000075691	ぶいえいめい	100123
150	100000000000061543	よこよこ	99474
151	1200000000000059575	八神デルタ	99316
152	700000000000097809	ban	99148
153	500000000000047584	へなち	98577
154	1300000000000041223	イッキュー	97994
155	1300000000000058146	サガン	97390
156	200000000000039578	ASH	95843
157	600000000000057445	おかとじ	95674
