1	400000000000011958	白瀬	2637125
2	400000000000074056	フハヘ	1012159
3	1300000000000024137	しらの	977305
4	700000000000015432	あかつき	677577
5	1685	ヒトデ	642333
6	75558	ヒカル	614330
7	900000000000011568	ヒカル	538943
8	1500000000000088358	しま	530547
9	1300000000000098777	うたみず@同僚募集中	527387
10	800000000000092921	ゲオルグ	527278
11	700000000000055347	Mabu	500974
12	1100000000000082901	たむそん	498948
13	200000000000100726	けいけい	492763
14	400000000000061227	わさんぼんプリン	484112
15	100000000000101346	Camille	482909
16	1000000000000004979	くろぶち	473295
17	300000000000003485	kyunpo	473022
18	900000000000059704	新谷 真司	471601
19	300000000000030246	とりとり	471296
20	700000000000000058	かるえんぬ	450469
21	900000000000080656	アルタイル	447228
22	500000000000006042	おとあ@麗花さんラウンジできました	446402
23	1000000000000097998	M_Lon	439233
24	1300000000000000419	しろこ	438333
25	1200000000000010717	にしおり	433467
26	1500000000000005158	木霊花	427983
27	1200000000000046226	ぼーびー	427879
28	900000000000053507	ぴんたろう	423424
29	1400000000000053713	vit-symty	417642
30	600000000000003421	無命	414330
31	500000000000025018	けいお	412893
32	300000000000082882	朱兎	412656
33	200000000000037339	拓	401814
34	300000000000083854	てんぎらす	368122
35	200000000000061701	雑草	361626
36	98486	トミリー	319495
37	1200000000000006990	武田	318764
38	500000000000049386	雪風ブンブン	304879
39	500000000000078623	ロッド	295145
40	1100000000000005978	サオ☆ミ	291117
41	400000000000054104	いちご大福	288512
42	700000000000087626	ササミ	288168
43	500000000000011416	さち＠アリス	287386
44	800000000000051043	シーエル	274596
45	1100000000000098501	Toki	267636
46	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	265801
47	300000000000059007	たこやき	264140
48	900000000000102428	桐崎	256453
49	1500000000000007832	ぴゅあき	252058
50	700000000000014862	霙	236156
51	400000000000046229	一色	221744
52	1100000000000050535	かーな	219864
53	200000000000082406	友沢	217800
54	800000000000052138	みしく	215581
55	100000000000078356	SSR	215132
56	900000000000076310	水獺P	212169
57	1400000000000096529	マーガリン	211181
58	1000000000000053265	ゴキジェット	208294
59	1000000000000031329	クリフ	207204
60	200000000000078057	めぐりむ	205894
61	1100000000000052233	いなふ	198425
62	25886	アニキ	196734
63	1400000000000063377	mi	195258
64	400000000000101063	瀬月	194151
65	1500000000000098413	ペテロ	184037
66	600000000000002984	もちごめ	182206
67	1500000000000025692	Yuko	174670
68	1000000000000004676	ライム	172692
69	200000000000083993	すがら	170781
70	300000000000018805	Foxon	161215
71	800000000000102129	じんくん	159302
72	900000000000093913	おんちゃ	159028
73	400000000000093990	ゆずたりあん	155485
74	900000000000100042	バード	149429
75	900000000000000349	メレリア	147094
76	1000000000000082106	野菜ジュース@同僚募集中	143538
77	1200000000000050075	まないたねるね	142020
78	1300000000000059041	かつん	141706
79	1500000000000041640	さのすけ	141635
80	500000000000072615	まき	141153
81	1500000000000102427	能登川	139323
82	700000000000008092	でんちゅ	136920
83	700000000000063664	下降気流	136128
84	100000000000099745	微冰半糖	135650
85	100000000000091281	石地蔵のお雪	134896
86	1500000000000012534	ゲンシュウ	134814
87	300000000000053068	anonymous	134664
88	1100000000000056339	青りんごガム	132652
89	1000000000000044448	ほしまる	132394
90	900000000000061906	沙々	131281
91	600000000000090677	ご存じ最中	129915
92	900000000000003531	NBSK	128249
93	500000000000098327	らいぶ	127759
94	100000000000001337	ゆゆ	127582
95	1300000000000097812	tiptree	125385
96	300000000000002508	オス	124248
97	100000000000062289	みやび	123384
98	400000000000096993	高順	123198
99	200000000000063167	水と炎	121398
100	37259	ジョン★スミス	121141
101	800000000000041962	まつー	120249
102	200000000000099133	つな	118812
103	1200000000000037459	黒須	115412
104	100000000000092122	keit	115046
105	82080	なちゃ	113615
106	1200000000000081900	おっさん	110857
107	1300000000000006806	にゅあ	110620
108	600000000000005592	Curtains	110584
109	1000000000000042465	志賀	109723
110	100000000000032744	のみ	106266
111	500000000000001208	wata	106235
112	600000000000096466	東ハトの背番号4	106017
113	500000000000000179	リュウキ@ラウメン募集中	105464
114	500000000000003181	tomas	104903
115	300000000000085610	はな	104684
116	500000000000052424	おたまのルウ	104094
117	900000000000074104	Kaaaaaaaaan	101114
118	400000000000044919	Normal	99615
119	1200000000000000272	あそうぎ	99555
120	600000000000058349	春	99467
121	1300000000000077913	Law7ari3A	99049
122	800000000000095867	にしん	98106
123	100000000000072201	tarou tanaka	98013
124	1500000000000072116	ede	97356
125	1300000000000038460	Vibra	96243
126	700000000000002508	ゆーちゃん	95944
127	200000000000039578	ASH	95843
128	27638	なんとでも	95789
129	200000000000000953	男前豆腐店	94991
130	1200000000000024643	さんじお	94514
131	100000000000082813	黒意黒衣	94411
132	600000000000013586	George	93544
133	200000000000081470	RGM-79SP	93027
134	1300000000000063569	ポピー	91850
135	1100000000000102018	レイカ	91556
136	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	91195
137	1100000000000100987	シャイカ	90835
138	1200000000000004376	ちゃぶらー＠飴難民	90709
139	500000000000082241	さかまた	90052
140	1500000000000007119	さのすけ＠相互埋め募集中	89160
141	1200000000000016945	はとばねぇ	86827
142	100000000000097073	倫理君	86807
143	1300000000000085845	びーえす	86519
144	1500000000000077774	柚@山デューサー	85832
145	700000000000104327	アライさんP	85794
146	600000000000048813	マロ	85564
147	600000000000098123	よもぎ	85518
148	400000000000091746	鈴	85503
149	1000000000000063131	アファームド	85335
150	600000000000014773	エニクス	84245
151	1300000000000062510	零	83688
152	1400000000000004549	とむ！？	83632
153	34790	らぁーゆー	83513
154	1200000000000033731	のり	83469
155	1500000000000087124	まれ	81861
156	800000000000073774	まじっくさん	81849
157	1100000000000000928	AGP	81405
158	800000000000012123	山中	81353
159	800000000000068358	ぬみであ	81254
160	1300000000000039346	ああああ	80772
161	1400000000000101108	たいやき	80579
162	800000000000037214	偽マリオ	79131
163	600000000000060877	JJ	78710
164	1200000000000004479	コウ	78500
165	100000000000004484	ゆき	78258
166	500000000000031983	くある	77891
167	35735	mill	77449
168	500000000000003124	うのしょう	77436
169	400000000000077540	なむやん	77195
170	600000000000002046	どすこい山田	77168
171	300000000000086890	めがろどん	77062
172	100000000000096519	甲楽城権兵衛	76371
173	1000000000000052526	真紅	75936
174	500000000000062435	しば＠	75807
175	1500000000000103779	月蛍	75184
176	700000000000091605	こんがり生肉	74983
177	200000000000097218	北大路花火	74965
178	100000000000097896	ユウギリ	74606
179	700000000000000441	ＳＦ	74521
180	100000000000006150	一文字ライダー	74432
181	600000000000041990	ストロガノフ	74202
182	1100000000000097522	5th Tindalos	74156
183	200000000000056165	あもり	73793
184	500000000000005602	スリッパ	73652
185	1100000000000019336	秋刀魚	73325
186	300000000000048009	シモヤマン@同僚募集中	72686
187	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	72485
188	99807	夏越	72361
189	1100000000000092382	ﾀﾞｲﾅﾏｲﾄ漆黒	71686
190	900000000000099494	オグド	70807
191	1428	鼈甲仮面	70801
192	300000000000010247	萃香	70631
193	500000000000051979	とらん	70144
194	1300000000000093631	ゆきんこ	70004
195	200000000000077526	L.C.	69806
196	1100000000000004086	ティー	69468
197	300000000000096007	ロココ	69269
198	1100000000000080495	ぱいき	69193
199	100000000000103870	パパヲ	69183
200	1200000000000030400	かん	68975
201	400000000000080713	なるべくP	68854
202	200000000000000143	じょう	68617
203	1200000000000082437	修(しゅう)	68505
204	300000000000022696	コジ	68107
205	200000000000103592	ぐりぐらP	67707
206	300000000000052034	ナナシ	67605
207	98394	Kare	67578
208	1000000000000062349	いびちゃ	66803
209	100000000000085951	沼男	66618
210	15363	Moly	66571
211	200000000000045693	渚	66511
212	100000000000100359	楓はんぺん	66233
213	1200000000000100551	ふつ	66037
214	1100000000000014126	やうっこ	65805
215	1100000000000000271	はくはく	65646
216	1400000000000030199	ザナーク	65308
217	1500000000000054077	ネタ@ひまじん	65285
218	700000000000013105	nmlnml	65179
219	600000000000102140	かき	64821
220	200000000000077564	アリシア	64727
221	400000000000012260	あすまん	64705
222	600000000000073780	にんじょば@低浮上	64304
223	300000000000096174	ちさ	64216
224	1200000000000073938	芹	64148
225	900000000000018584	SIN	63586
226	500000000000006918	らい	63405
227	800000000000061642	genis	63304
228	300000000000001990	MRN	63254
229	1000000000000060511	ぷ～	63217
230	1400000000000096670	てら	63146
231	700000000000009741	るー	62994
232	200000000000001327	ろまんしんぐ	62971
233	500000000000007213	サワーＰ	62668
234	900000000000078701	竹	62511
235	300000000000022991	クロ	62243
236	500000000000074196	若鷹	61808
237	81467	Gyuri	61782
238	1500000000000080519	きなこもち	61761
239	1500000000000054295	カリン	61729
240	500000000000092855	プライル@求）HHP志保	61630
241	500000000000057271	黒ちゃん	61627
242	1500000000000036617	jerious	61355
243	900000000000046087	だび	60918
244	1100000000000054241	ギリア	60891
245	700000000000103370	s-s	60637
246	1100000000000037442	JUM	60612
247	1400000000000032321	シンジ	60513
248	900000000000082751	ありす	60476
249	200000000000026379	ウィーク	60191
250	700000000000024091	こうよく	60067
251	1200000000000035472	バトラ	60057
252	1000000000000053660	雨のちハレルヤ	59963
253	1400000000000049865	Seed	59932
254	700000000000052593	ニワリス	59905
255	600000000000028144	あおい	59702
256	300000000000015352	赤オーブ	59683
257	1000000000000079168	でんちゅう	59679
258	4215	セージ	59388
259	1200000000000003670	はらぺこ	58992
260	200000000000000106	bisonte	58931
261	1000000000000096324	くら	58810
262	1300000000000019275	yanusi	58752
263	400000000000072685	ワンダ	58695
264	700000000000000052	木枝	58516
265	600000000000098607	さきの	58452
266	1000000000000001128	GOTTU	58355
267	300000000000026794	もけ	58147
268	1300000000000081322	抽象クラス	58073
269	400000000000074088	stardust	57942
270	1300000000000101196	さいだー	57817
271	1400000000000030881	レンのクモ	57610
272	1500000000000001634	ぽっぽ	57568
273	100000000000096471	もち	57445
274	800000000000070409	た～き～	57126
275	800000000000084900	たんそ	57092
276	700000000000004186	アカマ	56645
277	1100000000000061649	紅猫	56165
278	200000000000008732	Lata	56157
279	102288	3.141592653...	56091
280	600000000000081111	おさわり	55943
281	600000000000101843	ヴァレ	55845
282	1100000000000072994	さむちゃん	55832
283	900000000000084306	るしふぇる777	55803
284	800000000000046422	タコショウ	55761
285	400000000000011707	ネメシア	55699
286	300000000000102278	ボブ	55581
287	1500000000000030710	NINJA BLADE	55546
288	200000000000050694	天鋼	55538
289	1200000000000055015	bomu(TYS登山)	55424
290	700000000000097809	ban	55408
291	100000000000038649	ユキ	55288
292	1000000000000072603	マの字	54745
293	600000000000002615	Phantom	54736
294	400000000000099146	空@TW	54598
295	700000000000049884	昼行灯	54492
296	1300000000000007852	萩原雪歩@まさゆき	54412
297	800000000000009001	チャイム	54366
298	1100000000000003082	ZUMI	54285
299	500000000000054051	つのびー	54275
300	700000000000052571	きたきた	54097
