1	500000000000085784	ザク	618669
2	800000000000093831	触区	523076
3	1500000000000072858	凶夜@お茶の水	507336
4	200000000000007128	やる夫 7勝2敗 3.13 (2009)	477850
5	500000000000007045	高町さん	475110
6	300000000000003077	二重奏＠同僚さん募集中	474119
7	800000000000054021	フライドポテト焼きそば	472803
8	1500000000000062160	てーてん	448495
9	94377	しか@求)HHPこのみ出)飴2500	444499
10	700000000000054890	海ぺ	439553
11	79528	みっぷる@同僚募集中	437944
12	1200000000000004477	井川KP（微笑青狸）	434515
13	1200000000000022324	七虹	433080
14	1400000000000018426	高垣彩陽（本人）	431850
15	900000000000101121	キノコさん	420208
16	100000000000080967	あるれう	416357
17	500000000000078623	ロッド	356727
18	300000000000096117	はたは　同僚募集中(≧▽≦)	356636
19	300000000000001049	2416	314798
20	800000000000095937	キドニー	312999
21	1000000000000093437	みきんぱつ	309516
22	92115	INFE	308084
23	1500000000000087310	barley	298135
24	400000000000000035	すずき りょう	269933
25	900000000000003716	トルノ	248361
26	100000000000098456	apricot	242407
27	700000000000050487	ken	241213
28	1100000000000050339	マオー	240222
29	1100000000000015285	ジャミラ@まったりラウメン募集中ー	236349
30	1200000000000003020	トンマーゾ	228118
31	800000000000013421	あみゃ	227665
32	82456	バーババラ	227164
33	200000000000024468	リク	224131
34	500000000000086576	ヤス	214647
35	100000000000004692	赤い狐	201942
36	900000000000014142	金(金目鯛39っち)	201584
37	10406	magatu＠同僚募集中	194084
38	700000000000097998	いち	187983
39	700000000000097997	シャドウ温泉	177781
40	900000000000085776	ナウ	170147
41	4307	おーじ	170128
42	400000000000002554	ジェリー@春眠中	168423
43	600000000000001301	みなと	159321
44	700000000000045923	ミサキズム	156774
45	1300000000000085489	ねず	153563
46	900000000000071943	なべ	150227
47	900000000000084431	アイドルの夜のお菓子・うなぎパイ VSOP	147704
48	1000000000000087007	みぃれりょんぬ	144477
49	900000000000093148	YUZU○	144040
50	500000000000072615	まき	142185
51	1200000000000003396	月綺	142036
52	900000000000072985	みうら	137878
53	1000000000000023136	膝小僧鍛錬	134645
54	200000000000100996	つち	134381
55	300000000000082615	さなやた	127831
56	300000000000045995	ガバヤシ	125586
57	78906	Helghast	121842
58	1300000000000005157	あるく	120704
59	1500000000000012534	ゲンシュウ	119213
60	1500000000000083224	堂島の龍	114672
61	1100000000000014384	さわーとまと	112473
62	900000000000005299	かいじゅう	112267
63	1300000000000072068	芝生	111908
64	1200000000000077251	クボカス	111425
65	100000000000009913	トッティ	111068
66	1200000000000057447	安田牛乳	110708
67	1000000000000000101	モコ	109767
68	300000000000081797	ゆーみ	106888
69	200000000000010940	しんや	105731
70	300000000000053068	anonymous	104562
71	1300000000000059041	かつん	103622
72	1000000000000028389	_H_I_A_	103510
73	800000000000056251	やまし	103477
74	900000000000075001	まこＴ	103416
