1	1500000000000100416	白妙	1757228
2	200000000000002093	だ～と	1311269
3	300000000000055509	抹茶	857003
4	1000000000000029874	える	831699
5	1000000000000003654	普通くんP	688526
6	300000000000051631	ハヤシP	654552
7	600000000000056810	ウェザー	634066
8	800000000000000956	チチャリート	623981
9	100000000000077978	タナポケ	536247
10	1000000000000007308	ひろゆき	522029
11	400000000000062797	ロンロン	512987
12	900000000000100402	シー@同僚募集	505433
13	200000000000096699	norz	501346
14	1200000000000008914	スノハ・ラ・ブラッドエッジ	497363
15	57296	ハム蔵の逆襲	493120
16	400000000000076029	あざらしあこ	475802
17	300000000000003077	二重奏＠同僚さん募集中	474119
18	700000000000092923	ちょんちょん	467358
19	1200000000000032449	ぜんぱす	466773
20	1200000000000046226	ぼーびー	465978
21	600000000000014335	閣下の忠誠者	456597
22	900000000000007158	＠せみ	447942
23	100000000000026613	やまちゃん	446033
24	71343	らっど	444175
25	300000000000096449	やす‐Ｉ	438291
26	600000000000036557	yoshi	422909
27	300000000000053408	Raki	420861
28	900000000000100933	あまつき	410500
29	800000000000004667	往人	384825
30	80337	Sally	383817
31	1000000000000094812	しゅうへい	381728
32	300000000000024951	ウィザー	357887
33	700000000000062371	ねここたつ	351445
34	300000000000022991	クロ	350052
35	600000000000099762	luka	345916
36	100000000000076424	つぶあん	329089
37	1100000000000015661	ケーティ@ミリシタに備えてデレステ復帰	321237
38	300000000000020355	euro	311790
39	431	zak	305521
40	1500000000000032295	雪季	282985
41	1200000000000007531	surround7.1ch	281032
42	99219	ペル	277820
43	800000000000008132	おっ	275334
44	400000000000035952	ペヤング	269997
45	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	267267
46	600000000000045601	ＲＩＯ	266452
47	400000000000094978	たけのこ	264417
48	1500000000000097253	はすばな	261057
49	500000000000075280	かきゅーしゃ	256527
50	100000000000078531	アインハルト	256061
50	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	256061
52	1200000000000057944	への	249372
53	500000000000003019	片桐SO	246749
54	1300000000000001024	しゃおろん	245502
55	500000000000004034	ガルデン24	242716
56	300000000000094254	まゆり	241556
57	500000000000004695	アリス	237438
58	1100000000000000915	ユズキ	235860
59	100000000000009431	pachimon	232879
60	32157	ゆーじん	230353
61	1300000000000075770	ギウラス	223541
62	200000000000082406	友沢	221156
63	200000000000058830	ミスターユナイテッド小沢	215832
64	5265	ねっち	213587
65	400000000000061227	わさんぼんプリン	209843
66	600000000000098123	よもぎ	207933
67	200000000000088507	ot02070	203460
68	100000000000004692	赤い狐	195559
69	100000000000091281	石地蔵のお雪	194664
70	1000000000000025184	うなぎん	193179
71	400000000000100108	takaaki sakata	193078
72	19090	のぶしげ	191101
73	500000000000041445	放浪	186465
74	500000000000086576	ヤス	184319
75	200000000000101124	ALGUN	182516
76	1300000000000006956	村人Ｅ	175111
77	600000000000045411	くらげ	172598
78	100000000000013626	カイソ	171244
79	300000000000037522	竜之介	166645
80	800000000000002100	篠瀬	158460
81	1100000000000061329	Keima	158153
82	96013	八九寺	155986
83	600000000000096870	まいたけ	153962
84	300000000000028506	capchar	148386
85	1300000000000057696	新さん	146817
86	1400000000000001332	yuki@同僚募集中m(_ _)m	144402
87	1200000000000038895	APS	144289
88	1400000000000091800	ダダダン	143900
89	300000000000053068	anonymous	142141
90	1300000000000093683	プロトジン	141403
91	100000000000010414	ryo	141162
92	1400000000000059308	yuki局長	140464
93	400000000000096666	竜宮丸	140037
94	200000000000010742	りじぇくしょん	139963
95	500000000000007549	雪の宿	137483
96	1300000000000037451	ふっさん	136816
97	200000000000019207	ときちゃん@ダイエット	136422
98	400000000000017356	てるお	135289
99	700000000000002663	がみがみ	132662
100	600000000000002902	でぃむ	130153
101	500000000000078142	zaemon	129148
102	1400000000000096334	みそたん	126829
103	200000000000018938	ヒース	123555
104	600000000000029705	ヤス	123492
105	400000000000009054	だんほい	120185
106	1000000000000074398	えっくす	120082
107	8315	MSKT	118493
108	1300000000000075243	とんこつらぁめん	114739
109	700000000000022687	おでこ	114005
110	700000000000004371	( 0M0)	113762
111	800000000000062215	左道	113615
112	1200000000000000404	三世	113195
113	1500000000000011818	薙刀	112324
114	1100000000000001470	DreameR	112249
115	600000000000076283	くろ	110866
116	200000000000080301	かもちな	110703
117	1800	NEUtanです@ｿｳﾙｷｬﾘﾊﾞｰ変態拳	109638
118	1300000000000006806	にゅあ	109472
119	1200000000000003093	スーズー	109077
120	600000000000095116	Siren	109013
121	400000000000000917	ロゴタイプ民	109010
122	1400000000000099299	るい	108397
123	500000000000100692	ドヤ	107577
124	100000000000001337	ゆゆ	106797
125	1400000000000049865	Seed	105869
126	38985	もり	105788
127	600000000000009728	プリメーラ	105707
128	500000000000005323	りーた	105572
129	1500000000000023604	あやりんP@ミリシタ専用機検討中	105234
130	200000000000063167	水と炎	104364
131	1100000000000012626	ふにゅう	102617
132	800000000000007070	山田	101890
133	200000000000000110	アジ	101629
134	1200000000000003860	森テコ	101452
135	10499	ＧＳ	101355
136	36329	シルフィ	101344
137	600000000000099261	みこ	100086
138	900000000000005676	ネリヤマ	99879
139	100000000000009422	なま	98024
140	1400000000000088772	あじを	97758
141	800000000000058770	月見酒	96787
142	1400000000000004665	cleval	96050
143	1400000000000053503	くるま	95691
144	800000000000023979	S-042	94352
145	1500000000000000880	ザキザキ	94216
146	62382	人虎	93986
147	200000000000024678	アズナ	93135
148	1000000000000059359	りんこ	91850
149	100000000000055881	春菊オトリ	90475
150	100000000000058028	talk	90332
151	1400000000000037457	黒羽	90188
152	800	がりりん	89350
153	300000000000071840	R	88492
154	1400000000000007244	モーリー	88026
155	1300000000000080818	ななめ	86880
156	700000000000008092	でんちゅ	86820
157	600000000000057701	exe35	86472
158	900000000000097366	荒野の渡り鳥	86262
159	300000000000097165	秘密（求） HHPエレナ	86077
160	1000000000000002907	Marius	85775
161	800000000000097451	リッツ	85682
162	100000000000032683	みきみき	85585
163	200000000000015592	キム	85478
164	1300000000000003468	オガヒサ	84765
165	1100000000000080880	フォルス	84757
166	100000000000039571	ブルボン	84163
167	1300000000000030454	ブチ撒け	83788
