1	1100000000000009959	赤榛名	1736721
2	900000000000018615	パパッチ	805929
3	900000000000084716	タカヒロ	796465
4	300000000000001049	2416	562312
5	100000000000058968	ひびびぴー	550647
6	1500000000000063329	ろいにわ	549466
7	700000000000098127	ケセラセラ	549019
8	400000000000062797	ロンロン	527933
9	300000000000085152	羽生える	523341
10	400000000000007792	ちゃばね	502160
11	700000000000054890	海ぺ	488066
12	700000000000046957	おうど	480575
13	200000000000055947	ろみっこ（よんP）	480468
14	1000000000000102006	スズナ	468324
15	800000000000004667	往人	463446
16	1400000000000098355	まわしげり	455548
17	900000000000080656	アルタイル	453912
18	1000000000000006305	やた	445608
19	200000000000078397	角の丸いまな板	444739
20	1300000000000087228	らいぬ	442283
21	700000000000017253	inkfish098	436384
22	1400000000000081997	620	433830
23	300000000000021716	コン	432851
24	1200000000000099409	まめた	427606
25	45989	とらぽ	425602
26	900000000000001186	推し増しそらんちゅ	423822
27	1000000000000081385	まめぞー	423626
28	1400000000000053713	vit-symty	417642
29	600000000000009091	ディディーコング	409276
30	1200000000000075988	おおぬき	396368
31	1000000000000032048	丸佳浩 .314 8本 34打点 OPS.914	392114
32	1100000000000051074	coco	354959
33	1100000000000072231	カピバラサン	302821
34	500000000000101974	蒼の焔に抱かれて消えろ	270672
35	1100000000000000915	ユズキ	269700
36	900000000000002007	karma	264196
37	300000000000023667	たかたん	252825
38	1200000000000003860	森テコ	237041
39	600000000000036118	20円	234592
40	100000000000086006	イーコン	227148
41	1100000000000007085	のんけ	224076
42	200000000000078057	めぐりむ	219684
43	1000000000000095422	グリル	217618
44	1400000000000000449	気分屋(●´ω｀●)	212312
45	900000000000076310	水獺P	212169
46	500000000000001106	村人KMR	209920
47	1000000000000031329	クリフ	207204
48	300000000000096296	かも	203254
49	900000000000080212	よこよこ	199050
50	700000000000017609	クガ。	194904
51	300000000000029396	わさびあいす	182382
52	78937	ペス	178795
53	900000000000004978	えぷ	174617
54	1000000000000004676	ライム	172692
55	200000000000082406	友沢	171850
56	1000000000000013915	熱気バサラ	171473
57	700000000000077762	ほっしー	161087
58	200000000000018800	chcl3@同僚募集中	160132
59	800000000000102129	じんくん	159302
60	300000000000096132	homari	159064
61	300000000000056973	オールマイト	157762
62	400000000000100158	Ferro	149271
63	1300000000000057696	新さん	146817
64	1200000000000095875	ペリドット	146241
65	1100000000000055347	メンチMk-II 2nd=zwei	142465
66	1500000000000008089	ヒロツカ	134604
67	400000000000014880	モスト	134278
68	200000000000042536	やらなお	133236
69	1400000000000062892	ほんわか	132656
70	1200000000000003616	ぢょぎん	131883
71	500000000000001872	ユウ	129324
72	800000000000061642	genis	128179
73	400000000000099384	ヨッシー	124913
74	500000000000098327	らいぶ	124731
75	1100000000000077209	タヌキ	124511
76	300000000000077199	いーいー	123647
77	1500000000000004928	ジュン	122882
78	34790	らぁーゆー	121336
79	1500000000000052621	うゅー@相互埋め同僚募集中	119948
80	900000000000003531	NBSK	118516
81	100000000000099862	kuwai	118476
82	700000000000097191	Plmokn	118467
83	96013	八九寺	118429
84	1500000000000032726	にーにゃ【そして私は傍観者になる】	117826
85	1500000000000099296	SSC	117564
86	1000000000000045583	ゆーき光	117529
87	300000000000053068	anonymous	116842
88	200000000000097728	雪	116668
89	1500000000000077915	ヤナヤナ	116600
90	1200000000000030400	かん	115128
91	100000000000081314	のりたま	114729
92	2877	むぅ	113767
93	500000000000038589	やまと	113698
94	200000000000055307	どらちゃん@同僚募集中	113045
95	72805	mach	112101
96	700000000000020450	一平ちゃん	111710
97	100000000000049279	だっぷ	111180
98	1000000000000042465	志賀	109723
99	300000000000077467	あやっぺ	108918
100	1300000000000007336	しめこ	108678
101	1500000000000097915	ECHO	108181
102	1500000000000046775	ストッカー	102441
103	400000000000077540	なむやん	99830
104	1300000000000053619	春奈	99750
105	500000000000074311	グラドス	99647
106	6059	れいるず	99615
106	400000000000044919	Normal	99615
108	700000000000054492	ゼクシオン	98118
109	1500000000000102196	パンダP＠台湾	98077
110	400000000000081184	とむ	97850
111	1500000000000076335	まる	97296
112	500000000000006614	tetsuya43	96450
113	500000000000055778	ふるるん（弦）	96416
114	1000000000000057150	黄金獅子旗	96328
115	27638	なんとでも	95789
116	400000000000085781	Dかんたー	95063
117	1400000000000077887	ゆみちゃん	94700
118	300000000000073915	まき	93943
119	800000000000058561	amah	92860
120	1300000000000015961	ますらお	92289
121	100000000000077298	こうちょう	90882
122	400000000000055633	tople	90693
123	1200000000000036590	くらのせ	89188
124	1300000000000056705	かんらく	88970
125	600000000000076237	ハイエース	88767
126	400000000000085722	ぶち	88558
127	1000000000000091526	さんご	88490
128	1300000000000039346	ああああ	87284
129	200000000000044751	鷺崎	87078
130	500000000000074196	若鷹	86744
131	800000000000071822	PumpkinP	86707
132	1300000000000004630	南風ぱ	86665
133	600000000000057701	exe35	86472
134	700000000000103242	かに	86099
135	500000000000030561	かいそう	85930
136	1400000000000063402	カキンタ	84863
137	900000000000002057	タトラ	84708
138	200000000000041146	くろさい	83250
139	1300000000000086883	松ぼっくり	83037
140	300000000000077739	あふー	82610
141	100000000000035650	TOMOCO	82277
142	1200000000000080999	Drugsan	82138
143	1200000000000094902	揚げパン職人	82106
