1	700000000000006251	アルト	888354
2	1100000000000062200	あろまてらぴー	758306
3	1000000000000013421	蛇骨亭毒蝮	725248
4	100000000000079726	あがちゃん	645795
5	1400000000000085736	こすを	568016
6	1100000000000038052	ohon	538994
7	400000000000007792	ちゃばね	536506
8	700000000000065819	mew	499353
9	94823	little	497843
10	400000000000020235	フリーザ	496424
11	600000000000091276	きっこP	484405
12	400000000000077887	しゃれあむ	475965
13	1400000000000004888	はるぴん(GN)	468924
14	1413	ばむお	462013
15	1000000000000102006	スズナ	458384
16	800000000000022105	ろあぁく	446798
17	700000000000010042	ニニクマ	433883
18	100000000000033034	セレッソ	429903
19	1100000000000020790	おたわ	427596
20	500000000000000347	のり	426428
21	1400000000000000254	くさったみかん	423823
22	500000000000022470	かじお@混沌より生まれし(ry	415511
23	200000000000101227	星咏	413547
24	100000000000093968	よりまし	402878
25	1300000000000003772	うちわ	383793
26	300000000000083854	てんぎらす	376990
27	1400000000000008953	のりお	302715
28	1400000000000000736	みーぴー	287495
29	85813	けんも	284139
30	1200000000000054833	カツG	266757
31	1500000000000000334	だいす	261705
32	1400000000000063377	mi	258763
33	600000000000012752	あつし	256220
34	400000000000102626	かなぎがっさん	254232
35	500000000000051807	ツクモ	246042
36	900000000000072156	たまお	245423
37	900000000000004470	クヴォッチ	233499
38	200000000000082406	友沢	230733
39	1200000000000047038	☆霞☆なおかれ患者	224330
40	1000000000000095422	グリル	217618
41	600000000000091879	やま	216384
42	800000000000022399	すが	212478
43	1300000000000005281	ホッシー	208316
44	500000000000001247	しの	197910
45	1400000000000085867	ジャンプー	188645
46	1400000000000002026	ちゅらさん	187422
47	700000000000097997	シャドウ温泉	181128
48	500000000000078623	ロッド	179079
49	400000000000054104	いちご大福	176243
50	500000000000055970	関拓	173593
51	100000000000003771	ケイ	171606
52	300000000000056973	オールマイト	168393
53	1400000000000000678	おっさん	165573
54	100000000000072201	tarou tanaka	165565
55	900000000000004928	ランデ	159830
56	1500000000000000898	yusaku	153837
57	300000000000000497	加賀城	150399
58	1100000000000055418	ツダアオイ	146691
59	900000000000072457	KisaragiChihaya	145613
60	1200000000000011954	りょーけんP	145294
61	800000000000081853	Tonnura	144343
62	1200000000000026419	よしけい	142186
63	500000000000077391	ながと	142037
64	900000000000013218	nemunemu	139283
65	800000000000003486	ルカ	138356
66	300000000000093811	Ｋ	137971
67	1100000000000096897	かみり@同僚募集中	137503
68	1200000000000021712	らっぷ	136864
69	1000000000000009307	セイロス@seirosu_peca	135947
70	1300000000000075634	モンテスマ	132153
71	1300000000000002008	META	129137
72	1000000000000102462	(@_@;)	128214
73	1000000000000008161	ちゃちゃちゃ	126033
74	1000000000000096582	ぐれ	123528
75	400000000000000276	Amamiya	123051
76	100000000000058797	すけさん	122799
77	86962	ヤンソ＠同僚募集中	120842
78	700000000000000396	太郎改め一番緑茶	120139
79	1100000000000061769	シャーベット	119700
80	100000000000019362	角刈り雀	118048
81	900000000000018584	SIN	117996
82	200000000000002425	黒猫＠HN他引き取り手募集中	115739
83	1000000000000087007	みぃれりょんぬ	115549
84	800000000000070409	た～き～	113868
85	100000000000021825	イチ	113612
86	200000000000087435	我那覇響	113492
87	900000000000002983	はにまる	112512
88	400000000000086340	たかぼう	111792
89	1500000000000000090	ななみ	110562
90	1200000000000102332	ねこうさ	109889
91	100000000000004599	ミタキムラ	108304
92	300000000000053068	anonymous	108131
93	300000000000010247	萃香	105642
94	600000000000038700	ハゲ	104180
95	91990	海老ボクサー	103653
96	1400000000000000431	くれいん	102613
97	100000000000101325	かい	102329
98	700000000000062620	ほーぷん	100727
99	1500000000000075367	いお	100487
100	400000000000007340	狸猫	98576
101	1200000000000003989	チェント	98435
