1	300000000000049644	にょろ	1287648
2	300000000000000357	たりう	771931
3	500000000000013661	めがれ！	610037
4	500000000000092034	ポピハム	609333
5	1500000000000000475	ありあ	598105
6	1000000000000009307	セイロス@seirosu_peca	530636
7	600000000000093314	イチゴ味	512870
8	500000000000046930	あまりちゃん	472850
9	900000000000050457	ぺたんこ	472365
10	1100000000000002386	しゃる	468182
11	87532	フォグP	462045
12	100000000000020892	宇影	460071
13	200000000000083819	アムザ	457237
14	1200000000000053053	chihiro	450450
15	900000000000051456	ヘーイ	442012
16	1000000000000096159	HakoSeri	438820
17	200000000000102237	えーす	437432
18	1300000000000025291	シャオ	436313
19	1200000000000000774	てるあき	424496
20	700000000000008758	紫紅＠夜勤	419280
21	1500000000000010290	Blaze	408225
22	600000000000036557	yoshi	383078
23	1300000000000044718	てったん	346709
24	1100000000000052704	すーあんこ	334204
25	900000000000000524	怜	332864
26	1500000000000100416	白妙	293811
27	1300000000000086873	マルシェ	286571
28	300000000000094822	micoto	283275
29	300000000000041963	kotari	283240
30	800000000000026573	きのっち	282031
31	500000000000098133	もす羅	279110
32	1400000000000080654	かまがたに	277962
33	800000000000051043	シーエル	274596
34	500000000000028017	モモたん	272389
35	300000000000096329	タナカ	268126
36	1200000000000008422	ゆたか	267933
37	600000000000087011	Primula	266274
38	1000000000000102546	aa aa	265873
39	400000000000095529	リョウ	249014
40	700000000000004392	hinyari	247920
41	900000000000076310	水獺P	247881
42	600000000000048573	あやち	247349
43	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７６回	246080
44	1200000000000025423	こころん@TYS埋め 出)星梨花	240206
45	1400000000000004538	リュウ	232542
46	100000000000035325	院長先生	231404
47	400000000000100108	takaaki sakata	225491
48	400000000000099577	るちえ	225333
49	900000000000097049	ねこびと	211794
50	25886	アニキ	211281
51	100000000000097203	よしの	208462
52	400000000000002554	ジェリー@春眠中	204756
53	500000000000002317	みかにゃん	203980
54	700000000000097517	log	197506
55	100000000000023035	みのりん	195349
56	400000000000008200	みずっち	189656
57	1500000000000002053	リシ	185260
58	800000000000032157	パイセン	182232
59	97208	ma	174131
60	600000000000081111	おさわり	172621
61	500000000000081223	真美のている	172480
62	900000000000001438	バード	172213
63	200000000000011356	白蓮華教会	168492
64	600000000000014335	閣下の忠誠者	168429
65	900000000000080059	こふきいも	164862
66	600000000000025995	Shiro	164166
67	900000000000072457	KisaragiChihaya	163445
68	1200000000000056355	よっしーP	161340
69	1000000000000056782	ナギ@ラウメン募集中	161183
70	12510	dai	160839
71	600000000000023357	夜鳥	159636
72	600000000000057492	herojei	157932
73	100000000000004818	宇凪	154780
74	1200000000000002459	パンダＰ	153472
75	600000000000030164	GIL	152224
76	400000000000041571	TK	151800
77	300000000000053068	anonymous	151789
78	500000000000061223	はこ	151036
79	500000000000075548	Ernst von Eisenach	150522
80	1500000000000074080	ちうとび	145845
81	900000000000074296	夢ぐも	145518
82	1300000000000007802	タクティー	144888
83	1500000000000028053	松戸市民@同僚募集中です	144139
84	1100000000000073865	けだま	143309
85	600000000000004569	yuyu	143222
86	1500000000000061278	マンソン	141659
87	900000000000100933	あまつき	141503
88	1000000000000102395	ぱん	140671
89	400000000000096666	竜宮丸	140037
90	100000000000102853	のどか	139315
91	100000000000076808	あぐり	138828
92	600000000000052954	いんこねる∧( 'Θ' )∧	138027
93	1200000000000100366	ムササビ	137345
94	1400000000000053221	もじゃ	137336
95	1100000000000008192	asa	136607
96	1200000000000094652	cysteine	136483
97	400000000000000276	Amamiya	134391
98	100000000000077298	こうちょう	133866
99	700000000000071627	オレンジ	132511
100	1100000000000003697	koneko	131494
101	200000000000098378	XG@台湾	130874
102	500000000000003553	l-m-l	128492
103	1500000000000088358	しま	128158
104	1500000000000103080	YQ	127577
105	100000000000065667	らら	127061
106	700000000000090854	もっちん	126155
107	80486	ぽぱい	124623
108	1500000000000000743	fanta	123222
109	900000000000062690	A@同僚募集中	122492
110	800000000000086054	あくせすおにいさん	122094
111	100000000000025262	Ricotta	121760
112	900000000000062391	ななか	119210
113	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	117422
114	400000000000000239	ビタミン_Vo同僚募集	117343
115	400000000000096855	風花。	115573
116	500000000000032260	山ちゃん	115445
117	600000000000003681	しんたくろー	115109
118	400000000000102626	かなぎがっさん	114613
119	900000000000085528	shizushisu	111722
120	900000000000027233	るるーしゅ	110852
121	600000000000005592	Curtains	110584
122	900000000000045699	めんたい	109883
123	1000000000000002476	しゅん	109547
124	600000000000009728	プリメーラ	108139
125	800000000000095867	にしん	108045
126	600000000000029871	hiroshi	107262
127	800000000000069781	さくはP	107205
