1	400000000000004916	えしとかよすとか。	1770608
2	400000000000072439	ぷりん	1426233
3	1500000000000100416	白妙	1359266
4	100000000000010340	Escha Malier＠適当に頑張る	863386
5	900000000000018615	パパッチ	808435
6	600000000000056810	ウェザー	643687
7	1300000000000030038	キングフィッシャー	573700
8	1300000000000093820	シロちゃん@副長	567785
9	800000000000037896	やむな（く） @同僚募集中	566936
10	800000000000093175	カナデ	565141
11	1300000000000079628	ジョカ	563819
12	600000000000000311	ラモン園長	562072
13	700000000000055347	Mabu	562013
14	100000000000077978	タナポケ	550183
15	1100000000000038052	ohon	538994
16	200000000000096699	norz	528946
17	300000000000096130	河埜	523771
18	100000000000021825	イチ	505946
19	57296	ハム蔵の逆襲	502278
20	500000000000005323	りーた	502041
21	800000000000092921	ゲオルグ	486506
22	300000000000003077	二重奏＠同僚さん募集中	477025
23	1000000000000006305	やた	465580
24	500000000000024375	海棠	461398
25	400000000000096184	Rumky	460532
26	900000000000052185	ジェダイ	458714
27	700000000000050487	ken	458316
28	71343	らっど	457105
29	1300000000000004123	初霜	454398
30	1200000000000051112	リョウ	453886
31	100000000000004509	小夜	452598
32	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	449851
33	800000000000005134	ちゃ～じ	443219
34	1300000000000014955	ソラ	443079
35	100000000000077298	こうちょう	442563
36	400000000000086098	AAS@鬱るんです	438916
37	1000000000000081385	まめぞー	428031
38	1400000000000003505	にゃんあみ【 無言は回れ右 】	416677
39	500000000000023859	種	380676
40	100000000000076424	つぶあん	345409
41	1300000000000044718	てったん	342055
42	400000000000052730	つぁん	335091
43	99219	ペル	319597
44	300000000000037522	竜之介	319529
45	1300000000000055441	まな板の鯛	318439
46	1000000000000093437	みきんぱつ	313030
47	300000000000101806	竹ノ上	305935
48	1300000000000082961	重騎師	303958
49	1100000000000038169	しょーきち	303861
50	1100000000000078873	Nokin	302707
51	500000000000037405	ささっぱ@ラウメン募集中	301578
52	400000000000095941	Noire	290998
53	1500000000000007754	はぼっく	289216
54	700000000000098127	ケセラセラ	282704
55	500000000000047418	ハヤテ	278779
56	700000000000043234	ぬーん	274316
57	400000000000055420	m0t0k1	268866
58	500000000000075280	かきゅーしゃ	261852
59	600000000000045601	ＲＩＯ	258298
60	600000000000054929	サギリ	256869
61	1200000000000003020	トンマーゾ	247658
62	1400000000000086131	チロル	245803
63	800000000000061570	ズミ	244973
64	200000000000058830	ミスターユナイテッド小沢	242065
65	1500000000000000334	だいす	234216
66	800000000000022399	すが	228469
67	100000000000097279	bud	227303
68	700000000000102950	mabun	226034
69	1200000000000035157	偽物	225913
70	700000000000050949	リリ	225164
71	19090	のぶしげ	223919
72	1000000000000047734	ケンシン	223601
73	700000000000098642	たたち	221661
74	400000000000075700	タダキチ	219800
75	1100000000000095474	根っこ	218995
76	1100000000000078031	ロクサス	218176
77	400000000000061227	わさんぼんプリン	217984
78	600000000000083440	マンモスマン	214926
79	800000000000035238	くるみ	214687
80	800000000000052138	みしく	214484
81	1100000000000002534	わおがめ	214301
82	1500000000000061278	マンソン	212240
83	1300000000000001952	kashin	211665
84	800000000000076175	RENKA	210954
85	1200000000000003277	タク	209051
86	500000000000086576	ヤス	204915
87	1500000000000096749	ROWAYANG	201695
88	500000000000057271	黒ちゃん	201463
89	1300000000000005492	bessyo	198642
90	1400000000000005339	ABzou	198329
91	200000000000008231	TakuMix(招待無視してください)	197846
92	300000000000053068	anonymous	193242
93	1300000000000080255	りく	191243
94	1000000000000018171	むさぼりん	189539
95	300000000000079241	よー	188922
96	100000000000023035	みのりん	180516
97	500000000000099066	クロワッサン	180171
98	100000000000021655	44O	180077
99	1400000000000053221	もじゃ	179804
100	600000000000093314	イチゴ味	179217
101	400000000000046949	焔星	177857
102	800000000000092830	藍二	177713
103	1300000000000006956	村人Ｅ	175111
104	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７５回	165366
