1	300000000000053068	anonymous	3633977
2	400000000000011958	白瀬	2624982
3	400000000000074767	ノラ	1029886
4	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７５回	626412
5	100000000000080451	鈴木	589993
6	1400000000000012168	ぢる	586968
7	400000000000030769	バンザイ先生	586428
8	200000000000007542	ハム太郎	539951
9	1300000000000001538	ラックル	523281
10	1100000000000081729	HANSEN	520456
11	400000000000020235	フリーザ	509552
12	500000000000086725	iOSきち	500147
13	900000000000051122	あずみの	492985
14	500000000000051086	ミーツ	484535
15	300000000000061324	RISKY	479743
16	600000000000046085	虹	479058
17	200000000000026379	ウィーク	473146
18	1300000000000057141	ガースー	471856
19	1400000000000056013	アキ	469811
20	300000000000030461	ナナ	468613
21	1200000000000032449	ぜんぱす	467560
22	1200000000000008422	ゆたか	463116
23	1000000000000001815	魚雷	441491
24	1400000000000051251	しおどめ	433213
25	500000000000000347	のり	426428
26	1400000000000000254	くさったみかん	423823
27	300000000000053408	Raki	420861
28	900000000000051147	ドヤP	409002
29	800000000000098735	田中。	368666
30	1500000000000094103	SamMakP	353463
31	900000000000000524	怜	327166
32	500000000000037244	ボイスケア@ツバサ	326383
33	1200000000000007531	surround7.1ch	302637
34	1100000000000053002	プチ	297296
35	800000000000032157	パイセン	296288
36	500000000000028017	モモたん	261805
37	700000000000063664	下降気流	256292
38	1500000000000102305	ソニック	248778
39	400000000000000051	妖狐	221371
40	1000000000000056825	古葉。	218597
41	1500000000000103195	kouran	218014
42	500000000000031421	ドンキー小朝	217638
43	1200000000000083808	アメリカかぶれ	202658
44	1000000000000010337	職安マン	201600
45	200000000000078221	ﾏﾘｹﾛ	200134
46	500000000000083970	トウテツ	199618
47	97222	harunya	197001
48	1300000000000056705	かんらく	190115
49	700000000000004861	shimashi	187872
50	500000000000087050	おみそ	180698
51	500000000000050070	ムギ介	180645
52	12510	dai	180444
53	1500000000000061306	うおのめ	180379
54	600000000000014132	hiro	180191
55	300000000000098578	JM_Hammer	180104
56	300000000000094863	Steven	174820
57	900000000000097049	ねこびと	171592
58	400000000000080236	teko	170278
59	1100000000000079686	nbaws	169156
60	1200000000000000013	おかゆ	165449
61	1100000000000095423	ランディ	164908
62	900000000000080059	こふきいも	164862
63	400000000000028368	カミツキ@忘れるな、この痛み・・・	164563
64	900000000000087779	na ka	162051
65	1000000000000002067	ヒナっぽい	158658
66	1500000000000055162	豊P	155317
67	600000000000025995	Shiro	151854
68	800000000000093819	vice	148242
69	1200000000000011954	りょーけんP	147972
70	700000000000077984	魚肉P@台湾	144889
71	1500000000000074983	春巻	144559
72	900000000000100933	あまつき	140185
73	1000000000000062157	ヤキサバ	139170
74	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	137793
75	300000000000004638	AGVAL	136326
76	1100000000000092933	カルピス(原液)	134775
77	500000000000051299	まきよ	134324
78	900000000000055003	こんにゃく	133889
79	800000000000025147	コレギ	133781
80	1100000000000095637	ウラジロハコヤナギ	132182
81	700000000000053595	いの	131197
82	200000000000001485	メンソール	131127
83	500000000000003553	l-m-l	128492
84	1200000000000079254	クマノミ	127749
85	500000000000079954	ここのえーさく@BMD相互埋め希望	127699
