1	500000000000098450	ドリームトラベル	885391
2	500000000000095870	れいぴあ	767786
3	100000000000021314	おでん缶	741267
4	1300000000000022195	keyminato	716437
5	300000000000000332	チン店長	587168
6	1300000000000079628	ジョカ	563819
7	4610	カリスマ養分(同僚募集中)	553993
8	300000000000004293	すみすみ	552010
9	100000000000097429	スライMe	530231
10	700000000000055347	Mabu	496707
11	200000000000055947	ろみっこ（よんP）	492483
12	300000000000045269	ランク	481969
13	500000000000024375	海棠	466416
14	1100000000000047625	大熊猫	466321
15	200000000000042022	ねるボー	463108
16	1400000000000098355	まわしげり	462237
17	100000000000008905	黒百合@同僚さま募集中	461966
18	900000000000007158	＠せみ	444054
19	700000000000000591	佐村河内守	441138
20	600000000000031463	ＢＢ	434674
21	400000000000006252	アルケ	423032
22	500000000000098646	ソラマメ	422138
23	200000000000037339	拓	408407
24	1200000000000075988	おおぬき	396368
25	500000000000004620	ぐんぶす@生涯下僕	359953
26	1300000000000044718	てったん	341037
27	300000000000020355	euro	311790
28	800000000000038679	七尾	282368
29	700000000000087626	ササミ	264997
30	37180	さくら	260907
31	1300000000000001024	しゃおろん	245502
32	300000000000092777	スゴマル	222333
33	100000000000098456	apricot	221771
34	600000000000087011	Primula	217177
35	900000000000035786	おにぎり	215844
36	1500000000000096608	funtopp	215168
37	600000000000083440	マンモスマン	214926
38	1400000000000000449	気分屋(●´ω｀●)	212312
39	400000000000004911	サンシャイン葵崎	209727
40	1400000000000096781	ローズ	195828
41	1400000000000063377	mi	194855
42	900000000000096805	えいと	194190
43	1100000000000002964	さんけん	191868
44	700000000000100117	ユウ	190263
45	1400000000000054736	YP	187584
46	1500000000000000898	yusaku	183562
47	1300000000000080255	りく	182212
48	800000000000032406	おにゅー	180876
49	900000000000102428	桐崎	174864
50	1200000000000002459	パンダＰ	166923
51	1200000000000000013	おかゆ	165449
52	900000000000100042	バード	165324
53	700000000000097997	シャドウ温泉	163045
54	1100000000000061329	Keima	158585
55	54503	マコ	157219
56	1300000000000052940	くるぶし	151491
57	400000000000008226	もじゃぴん君	146556
58	800000000000014121	まかにゃ	142562
59	400000000000061227	わさんぼんプリン	140903
60	700000000000051110	カリュウ	139652
61	1200000000000053159	二岡	137809
62	1000000000000058110	樹	137216
63	1000000000000013833	おーひら	137037
64	300000000000003493	uzi茶	136839
65	1100000000000008192	asa	136657
66	100000000000013147	ちょめすけ	135660
67	300000000000093811	Ｋ	131684
68	300000000000053068	anonymous	130561
69	500000000000001872	ユウ	129324
70	800000000000076605	シシマイ	126844
71	1200000000000024582	KANOKA	126448
72	800000000000095431	猪狩ボンバイエ	126388
73	600000000000002902	でぃむ	126359
74	600000000000004932	灰色の虹	125108
75	900000000000000416	夢若	123813
76	800000000000093100	シロウ@同僚募集中	123543
77	200000000000018938	ヒース	122267
78	1500000000000061278	マンソン	122079
79	1300000000000037238	白葱	121776
80	400000000000037012	YSL	121560
81	1500000000000054077	ネタ@ひまじん	120521
82	800000000000041962	まつー	120249
83	1500000000000051301	かわ	120016
84	1400000000000001326	タカパル＠スーパーダイナマイト!!	119409
85	1000000000000018171	むさぼりん	115137
86	400000000000048059	Yes!リサイクル	113309
87	300000000000101506	弥生彦	112797
88	500000000000056720	伴野摩耶	112741
89	500000000000046891	ダイソン	112400
90	500000000000050924	闇のレオタード	112337
91	600000000000005247	リョウP	111986
92	1200000000000015084	Motivator(斬)	111668
93	1200000000000001526	なお	111299
94	1300000000000052569	すいりゅう	109590
95	500000000000074196	若鷹	109145
96	1400000000000053221	もじゃ	108997
97	1300000000000000603	マッキー	108981
98	1500000000000000090	ななみ	108692
99	800000000000086733	かっきー	108495
100	1500000000000051804	サニブー	107445
101	1500000000000103217	霧山	105392
