1	1200000000000008914	スノハ・ラ・ブラッドエッジ	527458
2	1100000000000034348	うーさー	484666
3	300000000000004832	司牡丹	471407
4	700000000000000304	阿頼耶	464131
5	1200000000000000976	ごんぞ	463716
6	1100000000000018433	恋の部外者	458399
7	700000000000055515	メルカン	457734
8	100000000000086578	星海☆式	456142
9	500000000000000347	のり	453589
10	1500000000000099562	Kiop	452300
11	400000000000072439	ぷりん	447277
12	200000000000007752	han	441656
13	500000000000025018	けいお	440649
14	300000000000021716	コン	440132
15	102201	ppttp	408194
16	100000000000008905	黒百合@同僚さま募集中	396549
17	1500000000000103047	カアラ	396061
18	1100000000000047625	大熊猫	395129
19	200000000000103042	みあ	394692
20	1100000000000092879	kiyo35	373924
21	1000000000000094812	しゅうへい	353836
22	600000000000006790	ペンギン	267109
23	200000000000000655	まっか～	263919
24	200000000000104214	ninomomo	225422
25	700000000000097517	log	220593
26	400000000000004935	ルキャラメ	212107
27	1200000000000094588	カサノバ	194743
28	900000000000096805	えいと	194190
29	100000000000031075	モレ	185918
30	700000000000096834	HI I AM YUI	183993
31	1300000000000004328	sho	177925
32	1100000000000008484	Peko	176167
33	1300000000000052940	くるぶし	174190
34	200000000000085536	相沢	169213
35	1000000000000098007	ゆきゆき	165169
36	500000000000092855	プライル@求）HHP志保	163684
37	100000000000001103	レコ	146800
38	1000000000000102395	ぱん	146225
39	800000000000095867	にしん	143347
40	700000000000050847	水飴	139045
41	51204	春夏秋冬	133422
42	400000000000036771	AquaCo	131185
43	1300000000000098826	ナギ	125903
44	700000000000052605	タビィ	124528
45	1100000000000008192	asa	122830
46	400000000000100158	Ferro	121218
47	1000000000000028389	_H_I_A_	118759
48	200000000000021210	むぎ焼酎 水割り	118506
49	100000000000076353	めがね	118360
50	600000000000102873	フェイフェイ	117560
51	1500000000000085859	いなばものおき	117250
52	1400000000000030881	レンのクモ	115364
53	100000000000085175	ぱちぇ	114654
54	400000000000026199	ゆき	111812
55	200000000000099133	つな	110625
56	400000000000001359	vento728	110053
57	200000000000097424	NG-5	109792
58	1200000000000043303	ワルデガルド	105402
59	1000000000000056825	古葉。	104332
60	1300000000000067784	ワッシー	104171
61	900000000000003531	NBSK	100591
62	400000000000004401	シヒロ	100561
63	800000000000069781	さくはP	99165
64	800000000000081853	Tonnura	98889
65	300000000000053068	anonymous	97916
66	100000000000100021	NUBILUM2007	97635
67	200000000000052953	れおりずむ	95957
68	1000000000000096582	ぐれ	93679
69	100000000000005074	香菜	93446
70	1100000000000099911	海葵	92448
71	300000000000052304	ステア	91310
72	1400000000000000084	gokujo	90436
73	900000000000060833	さくらの	90143
74	200000000000002212	Pisces	89626
75	1000000000000002809	エニ	89139
76	1000000000000011393	eg	88979
77	1400000000000057108	ナイトP	88136
78	900000000000040333	たか	87176
79	1200000000000000703	ジョナサンジョーンズ	87143
80	400000000000099318	路人9527@台湾	86996
81	1100000000000092933	カルピス(原液)	86763
82	400000000000086591	やーな	86114
83	1400000000000074663	ギン	85875
84	103731	nari	85570
85	1200000000000001529	がぷりす	85448
86	1000000000000082961	グリーゼP	85426
87	400000000000100030	ウェルズ	84852
88	1000000000000036721	ワニ	84458
89	1500000000000053645	紅	83932
90	200000000000098378	Xgnid@台湾	83907
91	1300000000000003772	うちわ	83771
92	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	83468
93	100000000000077236	ボールド	82944
94	1100000000000098529	おの	82800
95	300000000000077739	あふー	82610
96	600000000000007823	ばんこく	81981
97	1400000000000029744	けいた	80057
98	100000000000002305	あんも@日記にトレリス6/4更新	79884
99	1100000000000080495	ぱいき	79861
100	700000000000083260	yk	78498
101	300000000000001831	ガオ	78263
102	800000000000071754	沢野日紅	78175
103	100000000000003938	ちーうー	78171
104	600000000000035797	あまてぃ	77129
105	700000000000020021	慈刀	76909
106	900000000000002740	桑茶	76104
107	800000000000005135	みよ吉	75864
108	100000000000052423	@みらいい	75785
109	500000000000100756	蝉松	74948
110	500000000000004620	ぐんぶす@生涯下僕	73800
111	900000000000053389	まだない	73077
112	1400000000000042157	撩	73020
113	400000000000026153	DOMINO	72214
114	500000000000003559	い	71324
115	1200000000000005548	痔もやし	71261
116	700000000000000753	蒋介石	70835
117	300000000000079241	よー	70700
118	1500000000000022813	ネオアームストロングサイクロンジェットアームストロング砲	70672
119	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	70225
120	1500000000000000880	ザキザキ	70024
121	900000000000096853	黒目	70000
122	800000000000056592	イロイロ	69364
123	200000000000074335	ミナギ	68859
124	1400000000000027511	mono	68772
125	400000000000023219	懲りないトモ	68585
126	1300000000000037537	光子	68336
127	800000000000092836	ゆにす	67739
128	200000000000006592	平成しごき合戦 珍ぽこ	67196
129	500000000000003019	片桐SO	67022
130	200000000000045693	渚	66511
131	200000000000094597	noji	66456
132	700000000000045530	Rev	66398
133	1500000000000051804	サニブー	65681
134	95189	アポロ	64850
135	1200000000000026552	悠馬	64744
136	200000000000077564	アリシア	64727
137	100000000000047509	くらら	64317
138	1500000000000036617	jerious	64010
139	900000000000001445	カズロウ	63810
140	1000000000000003059	八神健一	63295
