1	700000000000004024	ナビエスト	994708
2	500000000000098450	ドリームトラベル	871541
3	75558	ヒカル	616625
4	1400000000000057454	ジャンボ	535789
5	700000000000095549	カナーノ	532902
6	29035	ティズ	509782
7	1200000000000082502	doma	497836
8	700000000000046957	おうど	486033
9	700000000000000304	阿頼耶	464131
10	1100000000000034348	うーさー	463301
11	200000000000007752	han	459632
12	1000000000000006305	やた	455812
13	600000000000003421	無命	446185
14	100000000000033034	セレッソ	440461
15	1300000000000014955	ソラ	439022
16	500000000000079467	だしょ	432368
17	1400000000000056387	うどんどん	425344
18	1200000000000000948	まちゅ	398711
19	900000000000060833	さくらの	374307
20	300000000000096117	はたは　同僚募集中(≧▽≦)	356636
21	400000000000052730	つぁん	327766
22	500000000000008726	もん	302975
23	1200000000000003020	トンマーゾ	275817
24	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７６回	263874
25	200000000000001475	tear	242767
26	900000000000023444	深月ひろ	242038
27	1100000000000004889	みかぜ	239790
28	600000000000091879	やま	233664
29	100000000000080733	タツキ	233606
30	500000000000098171	バーラム	227392
31	300000000000002508	オス	226750
32	300000000000097022	かんなづき	220202
33	1000000000000085928	沼三郎	218528
34	1973	カステラ	199279
35	1400000000000005339	ABzou	198329
36	1000000000000047734	ケンシン	196291
37	1500000000000096749	ROWAYANG	192028
38	300000000000053068	anonymous	191360
39	1100000000000007246	しーどる	189667
40	1400000000000001458	めいや	188688
41	1400000000000000966	桃咲	182122
42	800000000000050569	ぴにゃ大福	181260
43	96894	かわいいいぬ	180557
44	1100000000000002534	わおがめ	169086
45	1400000000000094688	ふゆいろ	168858
46	1300000000000052569	すいりゅう	161124
47	1100000000000099891	tarojo	155797
48	800000000000002899	リセル＠同僚募集	152897
49	800000000000097239	大鍋	151611
50	73968	なすたかやま	150604
51	1300000000000013238	たかこ	149430
52	500000000000002317	みかにゃん	149404
53	1100000000000055418	ツダアオイ	146691
54	1500000000000019405	マジノ	146530
55	800000000000093175	カナデ	145832
56	800000000000022399	すが	145802
57	1200000000000038895	APS	139785
58	200000000000003648	かため	135666
59	200000000000073455	jaxtrail	130427
60	1300000000000009715	あ	127593
61	400000000000009054	だんほい	126848
62	1000000000000005965	ぴえ～る	126608
63	400000000000011074	しずか	124762
64	500000000000072904	まいも	124684
65	1000000000000003289	東都の不沈艦	124326
66	900000000000076528	たま	123891
67	700000000000095403	からなし	123240
68	56998	kyou	122205
69	700000000000057184	dai	118897
70	1000000000000028389	_H_I_A_	118759
71	800000000000093100	シロウ@同僚募集中	116366
72	1100000000000095640	リンゴ	114174
73	1400000000000000433	くるくる	112803
74	1300000000000102254	のら	111838
75	300000000000057586	TT	110825
76	1500000000000007119	さのすけ＠相互埋め募集中	110720
77	900000000000072156	たまお	110260
78	1000000000000052071	bikou	106818
79	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	106684
80	85974	そこ	106534
81	900000000000002724	ゆえ	106062
82	1100000000000007483	よつば！	104821
83	800000000000076605	シシマイ	104497
84	900000000000078701	竹	104090
85	1400000000000074300	ふみ	103659
86	1100000000000004725	ﾑﾀ	103546
87	100000000000014747	ペタジーニ	102503
88	1400000000000084373	m@rio	102475
89	700000000000056819	零六	102449
90	300000000000079241	よー	101772
91	1500000000000070171	シノン	101075
92	200000000000094869	はるまき	101024
93	300000000000101486	ラムダ	100772
94	1100000000000056376	マスター・オブ・OZ	100131
95	600000000000002886	レノファあすと	100108
96	1500000000000052621	うゅー@相互埋め同僚募集中	97971
97	1400000000000053221	もじゃ	97515
98	700000000000087207	厨ニート	97209
99	700000000000087591	あさころ	97048
100	700000000000099422	ゆきの	95861
101	1100000000000101254	じろ	95310
102	200000000000012022	とてとて	95108
103	1300000000000004196	Fiz	93331
104	1500000000000043237	なかみはら	92950
105	1300000000000051220	ふぃ～りあす	92858
106	400000000000082189	ラッシュ	92474
107	200000000000100940	Keuna	91701
108	700000000000063310	ひでき	89535
109	700000000000084843	ぐっとくる.com	88704
110	600000000000047725	ゆず	88172
111	600000000000069689	羚羊＠台湾	87833
112	700000000000003821	夜鳴鳥	87638
113	53556	ふぁりす	86322
114	1300000000000005157	あるく	86310
115	1100000000000006623	おかん	86027
116	1400000000000027701	Nacky	85636
117	1500000000000023253	くおんね	85552
118	200000000000056793	うっつんつん	85410
119	600000000000000853	K	83290
120	1500000000000100278	樹音	83070
121	300000000000077384	アラン	82775
122	100000000000045494	ヒッキー	82687
123	1100000000000035086	げさみ	82237
124	500000000000039382	ｹﾞｯｺｰ仮面	81966
125	1300000000000003468	オガヒサ	81962
126	400000000000044739	あゆすて	81164
127	600000000000052670	久斗	81026
128	700000000000000441	ＳＦ	80962
129	1300000000000003774	ふぅか	79728
130	400000000000031103	にしやん	79614
131	800000000000026331	なーしぇる	79580
132	100000000000087368	こもりきり	79579
133	1100000000000023714	みさきち	79101
134	1300000000000042758	ＷＲＩＮＥ	78685
135	500000000000097877	VIP	78361
136	500000000000050924	闇のレオタード	78139
137	500000000000103433	ねこじた、	77277
138	27670	LIP	76836
139	300000000000003491	シリウス	76376
140	900000000000012323	フリテン	76223
141	1100000000000006105	mk	76160
142	800000000000097429	ワールウインド	76058
