1	500000000000013661	めがれ！	593235
2	500000000000079372	不楽十流トオル	497448
3	300000000000085152	羽生える	496647
4	300000000000030246	とりとり	471296
5	1500000000000063329	ろいにわ	465653
6	100000000000008905	黒百合@同僚さま募集中	461966
7	1300000000000080871	ビスコ	461435
8	100000000000039753	餡子	458343
9	1100000000000018803	やす	456450
10	800000000000038679	七尾	456282
11	200000000000003742	こうすけ	451751
12	300000000000094822	micoto	451529
13	700000000000057184	dai	432624
14	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	426151
15	600000000000031463	ＢＢ	423472
16	800000000000031466	てーとく長老	419085
17	200000000000007496	ねういちさん	412531
18	200000000000037339	拓	401814
19	600000000000036853	ティア	399648
20	500000000000081050	hoho	386770
21	800000000000097998	i	376763
22	300000000000039136	Mamagon	366806
23	1500000000000072934	カムイ	363807
24	56284	ラムド　	355011
25	1500000000000085859	いなばものおき	337395
26	900000000000080340	justice 捕触手	308573
27	400000000000011980	ひこ	275976
28	500000000000047375	サダノリ	273933
29	1400000000000096529	マーガリン	258483
30	300000000000056459	八汰烏	257907
31	1500000000000000348	Leonardo	243055
32	1200000000000061773	ギロにゃん	236953
33	300000000000093954	れおまっしぐら	224849
34	400000000000001020	meets	216251
35	600000000000051152	葵	212273
36	1000000000000044448	ほしまる	195277
37	400000000000094847	HenHen	180781
38	300000000000053068	anonymous	175103
39	800000000000007580	高司真也	171431
40	100000000000007382	のり0111@	169154
41	1000000000000098273	J	165039
42	200000000000082406	友沢	163373
43	34835	コジロー	159671
44	800000000000002100	篠瀬	158460
45	600000000000045411	くらげ	149636
46	400000000000037142	漆喰	146728
47	700000000000051110	カリュウ	139652
48	600000000000052954	いんこねる∧( 'Θ' )∧	138027
49	57489	たっち	134623
50	400000000000014880	モスト	134278
51	200000000000042536	やらなお	133236
52	1100000000000095637	ウラジロハコヤナギ	132182
53	300000000000097928	バレ太	131866
54	1200000000000023650	ratsh	130136
55	1200000000000003396	月綺	129137
56	300000000000101506	弥生彦	126462
57	600000000000003513	サギーたん	124870
58	300000000000077199	いーいー	123647
59	100000000000000819	閣下の奴隷P	120666
60	1500000000000054077	ネタ@ひまじん	120517
61	500000000000008569	すみなり	119801
62	900000000000018584	SIN	117996
63	800000000000014121	まかにゃ	111000
64	1400000000000000433	くるくる	109030
65	800000000000081853	Tonnura	108914
66	800000000000012102	ＴＨＥ恋	108793
67	1100000000000003690	サン	108374
68	700000000000098147	0316	108305
69	1400000000000098669	ノワールP	108243
70	1100000000000041542	komkom	107302
71	800000000000100227	そのか	106848
72	200000000000010940	しんや	105731
73	1200000000000043303	ワルデガルド	105003
74	1000000000000026561	はーしぇる	104270
75	91990	海老ボクサー	103653
76	100000000000000015	キドラント	102711
77	600000000000101469	にしつみ	101346
78	400000000000005176	16BIT	100959
79	1200000000000009774	幻焰飛雪@wqt918	100910
80	100000000000041394	ゆのえるR1=HN9でR募集中	99453
81	600000000000073780	にんじょば@低浮上	98441
82	1100000000000011144	Ｋｏｚｚｙ	97932
83	500000000000100457	nn13	97709
84	300000000000013039	シャパニア	97602
85	100000000000052334	Noir	96977
86	900000000000048282	かふか	96414
87	200000000000045329	こじじ	96011
88	400000000000046622	Zogok	94474
89	1400000000000037457	黒羽	94446
90	500000000000079623	ふろん	94430
91	1000000000000094395	病葉	93666
92	417	ショウユ♂	93651
93	500000000000030561	かいそう	93582
94	1100000000000102018	レイカ	91386
95	1000000000000097297	POTATOCHIP	91025
96	700000000000100904	あ氏	90359
97	200000000000074480	●	90083
98	500000000000018777	けんぼーぐん	89757
99	1400000000000099299	るい	88848
100	400000000000030643	みみみ	88840
101	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	88746
102	1200000000000000768	コルマ	85191
103	800000000000085428	koda_p	84353
104	1500000000000046997	たぬ吉	83703
105	17983	わんつ→P	83646
106	200000000000012503	ｔｍｋｎ	81739
106	1500000000000000355	kyon	81739
108	1200000000000053053	chihiro	80236
109	300000000000102278	ボブ	79562
110	600000000000003820	しょうごん	79544
111	100000000000037645	コモモ	78784
112	1500000000000002374	天@かまぼこ屋	78764
113	1200000000000001066	ぬっP	78633
114	1100000000000050765	ポテマヨ	78312
115	900000000000077880	スパルタン	78084
116	200000000000081749	冴	77996
117	200000000000042022	ねるボー	77651
118	1300000000000013289	7960101	77642
119	1400000000000047625	雪野路	77405
120	1000000000000103715	ABC	77131
121	1100000000000080506	かも	76783
122	200000000000000953	男前豆腐店	76388
123	700000000000101924	つよし	76324
124	1200000000000035472	バトラ	76118
125	900000000000002740	桑茶	76104
126	1200000000000082467	Spera V. S.	75741
127	700000000000003875	キョウ@	75613
128	500000000000082430	成増のイタい	75198
129	1400000000000096862	ﾏﾘｵﾈｯﾄ	75170
130	1400000000000060132	クララ	75076
131	100000000000003936	k_ichi	73989
132	700000000000022243	肉	73422
133	400000000000003346	リヨ	73110
134	1400000000000006722	ぽーさん	73090
135	1200000000000006830	とら	72924
136	1100000000000001999	めっとん	72185
137	100000000000098525	Lekinel	72161
138	1100000000000045025	chacyobi	71700
139	800000000000100637	よしゅあ	71334
140	300000000000099724	チャー州MEN	71291
141	1400000000000042007	D-HACHI	71194
142	200000000000008732	Lata	70974
143	5401	ゆや	70801
144	1300000000000052930	森谷りりを	69939
145	700000000000010432	もこり	69624
146	900000000000001234	ガンジョー@仕掛け人	69515
147	400000000000080755	和音	68799
148	800000000000024541	elds	68610
149	400000000000000299	空中	68174
150	900000000000011568	ヒカル	68145
151	700000000000052806	かも	67231
152	900000000000029109	グリフィズ	66939
153	200000000000003815	葉月	66510
154	900000000000054830	ひろ123	66419
155	20855	ゴロー	65869
