1	1701	H@PPYPIECE	39288166
2	1100000000000000441	7144プロ	31475506
3	800000000000003230	猫ちぐら	30268062
4	1500000000000005236	Starlight*	25698150
5	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	24721620
6	1400000000000003630	水夢	24077293
7	500000000000005327	Brand New Theater！	23689567
8	200000000000001168	📷もやし生活始めました🎥	21189982
9	700000000000005166	🎤あかなちゃん🍮	20530724
10	5183	スピカ	20401546
11	1300000000000001529	Engage!	20362454
12	500000000000005285	いち◯いち	19832418
13	700000000000004707	新月会	19741272
14	1000000000000000962	765飯店	19545322
15	500000000000000896	松田重工	19458732
16	400000000000000749	👻アイドルと機関銃	18941203
17	5020	デレステ合同	18537653
18	500000000000000502	HHV(仮)	18027966
19	600000000000004925	Dreaming!()	17954125
20	400000000000004740	10/4ラウンジ	17545180
21	1500000000000004612	杏奈ちゃんかわいい	16982387
22	400000000000004049	septentrion	16972123
23	500000000000004731	おまつり日和	16643517
24	1000000000000001141	F@ll ahead P	16478908
25	100000000000003573	ミリPの集い	15999400
26	700000000000000909	超A&G+	15144501
27	500000000000005337	頭乙女ストーム！	14868659
28	900000000000001329	ごーまいうぇ～	14690789
29	200000000000000623	プロジェクトイオリー	14654599
30	1000000000000004785	サービス残業	14526656
31	1200000000000001065	中二病奥義•三曲の極み	14343927
32	200000000000001721	ソプラノ歌劇団	14104124
33	1000000000000005146	ホワイトボードフェスタ	14084153
34	100000000000000861	RE→ST@RT	13947381
35	1100000000000004878	鳩の王子	13672547
36	700000000000005219	アオノリ工場長	13670776
37	1000000000000001661	ロリコン警察	13521753
38	1500000000000003422	天模様	13397122
39	900000000000001054	なんでも実況Jリーグ	12928011
40	400000000000001061	みんなと、いっしょに！	12756803
41	3583	N@DESHIKO(連絡有)	12582896
42	200000000000000245	72LOVERS	12477004
43	500000000000000080	ラビットカリバー	12330806
44	1500000000000003961	ムフフ♪	12213850
45	200000000000000273	バルバルーサ	12168533
46	1100000000000005161	北上堂〜ぷっぷか支部〜	12165689
47	600000000000002383	お前の頭は未来ちゃかよ	11971012
48	700000000000000877	mayちゃん家	11625062
49	300000000000000802	新765探偵事務所	11589973
50	700000000000000793	ネロ	11548849
51	1000000000000005059	北上堂〜わさんぼん支部〜	11537784
52	1300000000000004000	(*>△<)＜ナーンナーンっっ	11522550
53	900000000000000066	🎀春閣下の巣窟🎀	11183083
54	600000000000000108	765PRO	10840670
55	1200000000000005062	nano style.	10700280
56	10	もちょ(●・▽・●)	10598698
57	1500000000000004754	lounge	10571846
58	400000000000000741	風雲765城	10544533
59	1500000000000004429	リフレイングレイ	10219814
60	200000000000001454	中二病でも恋がしたい・戀	10173214
61	600000000000005167	それからのラウンジ	10119852
62	500000000000002640	アイマス同好会	9675289
63	1300000000000000946	First Step	9471286
64	1200000000000001457	Sora	9334721
65	400000000000001425	名無しプロ	9116796
66	400000000000004378	水中キャンディ	9112927
67	700000000000003219	シアターの日常	9109072
68	1400000000000000239	NouvelleVague	9096032
69	200000000000005261	アダルトの星	9079559
70	600000000000001379	サンフラワー🌻	9010505
71	700000000000002389	心正しくprprする会	8973227
72	900000000000001127	らぁめんじろう	8908739
73	900000000000000376	ｲﾄｰ家の食卓	8867246
74	400000000000005285	stella	8702851
75	1300000000000003177	夢風	8690463
76	900000000000000450	らあめん屋台	8483182
77	500000000000004977	ANDプロ	8401585
78	900000000000000466	マケドニア王国	8399395
79	900000000000001214	おはぎとお茶と時々ハト	8347358
80	1000000000000004988	まったりラウンジ	8239938
81	200000000000000302	SNK	8043168
82	1300000000000004534	オジュターイ	7992600
83	500000000000001090	小骨ですって！？	7977613
84	100000000000000087	正義の触手を生やすモバ微	7937251
85	1300000000000003495	千の希望	7932676
86	1500000000000005117	微熱S.O.S!!	7889479
87	200000000000001167	Up! 10sion♪Pleeeeeeeeeas	7839633
88	200000000000003737	1 FOR ALL	7801093
89	300000000000001182	ふりーだむ	7776145
90	200000000000005200	リトル・チャレンジャー	7724778
91	900000000000001612	FutureRecord	7707759
92	500000000000004166	R A Y	7660512
93	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7572388
94	200000000000005235	Future The@ter	7567430
95	500000000000000141	無課金の鬼	7431046
96	1300000000000001517	AT1プロデュース	7356486
97	900000000000005103	กะหรี่	7276407
98	700000000000003267	五郎八プロ	7230732
99	600000000000004688	秘儀の聖域	7098439
100	700000000000004974	オカルト研究部	7078915
101	300000000000004307	やよいのバースデー	7077428
102	1000000000000000171	オカズラウンジ	7032099
103	1000000000000003994	AAA	7000656
104	1100000000000003942	Growing Stooooorm!	6995940
105	600000000000005070	Hey You‼︎ あいぼう‼︎	6934316
106	1400000000000004820	天空橋大聖堂	6889326
