1	400000000000004916	えしとかよすとか。	1759410
2	500000000000004620	ぐんぶす@生涯下僕	1254190
3	400000000000074767	ノラ	1029826
4	900000000000084716	タカヒロ	769971
5	900000000000053029	たちばなP	697732
6	500000000000092034	ポピハム	617288
7	700000000000047331	はるうさ	566156
8	1300000000000004123	初霜	481889
9	300000000000031878	D．D	477565
10	1100000000000023714	みさきち	453819
11	1400000000000098355	まわしげり	450538
12	1500000000000085090	笠原	448385
13	1500000000000084199	kou	447741
14	500000000000052560	さとさとし	447646
15	500000000000094246	ナビスコ	441410
16	1400000000000004393	あな	439938
17	300000000000082882	朱兎	439437
18	500000000000056720	伴野摩耶	431327
19	200000000000101227	星咏	416134
20	1500000000000061862	とらふぐのちくわ	401446
21	1100000000000097780	birth	308877
22	600000000000004043	でぃーぷくりあー@かじゅある勢	280761
23	400000000000078546	優等生	258516
24	51320	k	256412
25	400000000000002125	シロネギ	237677
26	1400000000000021307	MIAS	220396
27	100000000000003269	ede-pyon	208652
28	25886	アニキ	205904
29	400000000000001359	vento728	205188
30	400000000000066153	ゆかち	192053
31	100000000000031075	モレ	185918
32	500000000000070557	lst	185551
33	1200000000000003396	月綺	179946
34	1200000000000093875	FFF	174131
35	300000000000056973	オールマイト	157762
36	3747	だば	149533
37	93537	insert	147192
38	500000000000001247	しの	137949
39	1100000000000056993	澪暁	130592
40	700000000000088253	カク00	128478
41	1000000000000102462	(@_@;)	128214
42	900000000000003986	さいちん	122454
43	100000000000035650	TOMOCO	121429
44	800000000000084135	翠緑石	119105
45	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	117998
46	200000000000051120	naka	117544
47	300000000000053068	anonymous	116680
48	1300000000000013289	7960101	115235
49	1100000000000056842	藤枝	113356
50	700000000000002843	よどどの	112563
51	1100000000000102079	NinjaSlayer	111535
52	1400000000000055072	お爺ちゃん	111241
53	1000000000000068892	ぶっぱ	111057
54	100000000000040637	ひぼっち	110587
55	700000000000047744	ルシャーティ	105233
56	1500000000000046775	ストッカー	105135
57	72805	mach	104576
58	1300000000000067784	ワッシー	104171
59	1400000000000000840	かすけ～ど	104080
60	1200000000000097714	まっちゃ	103996
61	700000000000054853	ガルウィング	102857
62	200000000000092225	ぼんごれあっぷる	101816
63	1000000000000082580	Player 1004646986	100041
64	800000000000024190	しり☆うす	99820
65	900000000000025004	べす	99234
66	1200000000000009774	幻焰飛雪@wqt918	99155
67	100000000000072201	tarou tanaka	97557
68	700000000000004721	いみひと（←GSXZ	97429
69	1100000000000073865	けだま	97218
70	1300000000000103339	Volvox	96899
71	1000000000000096582	ぐれ	96545
72	600000000000083315	ジフ	96044
73	100000000000005074	香菜	95563
74	1500000000000006462	エージ	94023
75	300000000000059007	たこやき	92968
76	1400000000000000099	かえで	92555
77	600000000000081705	moo	92226
78	300000000000022696	コジ	91684
79	1000000000000082961	グリーゼP	90807
80	800000000000070409	た～き～	90728
81	900000000000011158	直和	90018
82	1300000000000061757	たいが	89873
83	200000000000002212	Pisces	89626
84	600000000000076237	ハイエース	88767
85	300000000000096206	光速の逃亡者	88647
86	200000000000098378	Xgnid@台湾	87364
87	1214	MUHAAA	87100
88	100697	じんじん	86477
89	1000000000000060541	みつをver2.75	86314
90	1500000000000060537	しゃこ	85201
91	800000000000056641	浸透	85152
92	1200000000000053159	二岡	84928
93	200000000000102347	クマキチ	84652
94	400000000000086667	こよみ	84064
95	1500000000000007564	夜宵	83393
96	800000000000011068	じゅう	82785
97	1300000000000100120	えくすぺ	82688
98	800000000000001256	きりつネＬ	82630
99	400000000000004744	ぱぺいこ	82116
100	1200000000000079985	る～に～	81874
101	200000000000012503	ｔｍｋｎ	81739
102	200000000000024845	ふ	80869
103	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	79237
104	800000000000027319	アッピー	79195
105	1500000000000006345	りべいら	78998
106	101053	ミニスタ	78414
107	1300000000000005157	あるく	78310
108	400000000000027932	okyan	78215
109	800000000000062164	isto	77645
110	500000000000081050	hoho	77638
111	100000000000085175	ぱちぇ	77349
112	500000000000074196	若鷹	77260
113	600000000000030164	GIL	77235
114	600000000000101612	かずぼう@同僚さん募集中	76706
115	1200000000000053053	chihiro	76580
116	1500000000000077340	matsu	76474
117	500000000000002077	しんのまりも	75775
118	400000000000085291	ランディ・ジャンジャック	75149
119	500000000000039025	ラーブ	74898
120	300000000000061122	ぐりこ	74572
121	1000000000000035930	らんでぃー	74415
122	1500000000000000921	ろくがつ	74321
123	1200000000000097803	めりー	73547
124	500000000000098298	SHIーX	73283
125	1200000000000008699	ゆかりんご	71578
126	500000000000003559	い	71324
127	1100000000000015625	チャルト	71104
128	100000000000014642	テル@	70424
129	1300000000000044214	とーくん:[平日in率低下]	70291
130	400000000000023219	懲りないトモ	69791
131	300000000000045995	ガバヤシ	69393
132	600000000000032119	イセトクホ	68708
133	300000000000039537	KG	68398
134	99954	ゆっく	67880
135	800000000000057106	su3	67696
136	700000000000047781	あき	66985
137	400000000000080755	和音	66681
138	100000000000085951	沼男	66618
139	200000000000050425	16AK	66112
140	300000000000098515	ユーリル	65963
141	20855	ゴロー	65869
142	1100000000000014126	やうっこ	65805
143	1200000000000006006	福 (;´д｀)	65796
144	300000000000003385	すっきりぽん	65440
145	100000000000061554	ぱるるる	65209
146	1000000000000010337	職安マン	64855
147	1200000000000026552	悠馬	64744
148	400000000000078634	おがやんＰ	64513
149	500000000000010556	ソンケル	64380
150	1500000000000062160	てーてん	63940
151	1000000000000010839	ともぽんだぉ	63886
152	100000000000002305	あんも@日記にトレリス6/4更新	63416
153	100000000000099231	かずら助広	63323
154	6482	金太郎あめ	62096
155	400000000000080713	なるべくP	61896
156	100000000000083914	つけまい	60682
157	400000000000031032	イクスシスχ音夢璃舞	60622
158	1300000000000015994	イナガキ@TYS相互埋め募集中	60436
159	1500000000000041980	しまムウ	60252
160	900000000000095742	チャックン	60144
161	500000000000037314	パルパロ	59930
162	1300000000000001207	いわし	59720
163	500000000000005323	りーた	59645
164	300000000000003491	シリウス	59531
165	1100000000000051074	coco	59335
166	800000000000051288	(仮)	59006
167	300000000000022991	クロ	58878
168	400000000000072685	ワンダ	58695
169	700000000000006386	ぽっけ	57885
170	26425	きょうこ	57322
171	1500000000000078942	高槻やよい	57087
172	1400000000000025188	ひぽぽたますP	56991
173	200000000000006633	新宿三丁目	56907
174	500000000000050989	ソレイユ	56607
175	1500000000000094397	タロー	56433
176	700000000000039024	Shiren EXP	56367
177	1100000000000061649	紅猫	56165
178	300000000000010777	ノラ	56127
179	1200000000000077426	灯夜	55807
180	900000000000041332	わんまん	55770
181	1000000000000028849	ひろき	55729
182	1100000000000047625	大熊猫	55652
183	1100000000000013637	岩男、(またいつか北海道)	55144
184	900000000000020982	はなまるです！	55128
185	700000000000027460	ハカセ	54977
186	700000000000062371	ねここたつ	54800
187	400000000000001371	ロジット	54799
188	100000000000097130	こう	54732
189	900000000000096395	ぴっくす	54662
190	800000000000011499	Ch@rlotte	54519
191	1400000000000061517	Crow-N	54503
192	600000000000056146	すずひろ	54389
193	800000000000077575	スバル乗り	54321
194	900000000000046580	はーちゃん	54103
195	1300000000000056311	abare	53936
196	300000000000002449	copepan	53925
197	62478	ジョンスミス	53764
198	800000000000100637	よしゅあ	53739
199	1000000000000009347	ロイエンタール	53597
200	200000000000000903	nas	53440
201	500000000000019258	燕堂恵	53048
202	900000000000001438	バード	52872
203	1300000000000061805	ナオ	52757
