1	800000000000081445	HaRi	1120247
2	1000000000000013421	蛇骨亭毒蝮	722159
3	900000000000007424	モリリ	688092
4	400000000000033265	teteron	642785
5	500000000000008726	もん	602257
6	1200000000000007097	Den [今迄道場御利用感謝♪]	587729
7	1200000000000096077	zaki	561941
8	1200000000000101539	かえで	560094
9	1300000000000001538	ラックル	544650
10	400000000000080348	ひらら	542794
11	400000000000003301	カボ	538484
12	1500000000000076349	yugi	495418
13	1400000000000056013	アキ	482824
14	700000000000049156	PRIMERGY	481229
15	500000000000086725	iOSきち	473410
16	1500000000000051854	ゆと	470410
17	1000000000000102395	ぱん	451331
18	500000000000052560	さとさとし	433424
19	200000000000061283	あやりん	430589
20	300000000000002508	オス	411869
21	300000000000080414	ジャン	329566
22	500000000000037244	ツバサ	326383
23	500000000000004936	ケーン	310178
24	1500000000000078311	はるや	294615
25	900000000000040408	ぽん	291457
26	1500000000000055781	けー	285798
27	400000000000007532	花守ゆみり	276803
28	200000000000082406	友沢	276708
29	85813	けんも	273644
30	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	272862
31	15129	くっすん	260236
32	1300000000000034423	くるくる	258767
33	500000000000085845	まつきち	257682
34	200000000000051120	naka	253143
35	1200000000000037295	heishiA	247459
36	500000000000074491	チェリー	241944
37	500000000000004918	ななし@相互埋め	231606
38	1400000000000004538	リュウ	230580
39	1100000000000050878	神無月葵	223377
40	1000000000000020451	タケル	217262
41	500000000000073942	まーかす50	204820
42	1400000000000053838	ハヤブサ	203759
43	900000000000030411	とっくん	203350
44	700000000000004589	ほんだら	198097
45	400000000000000051	妖狐	195435
46	100000000000027514	あ	192481
47	1100000000000000368	ひんと	173289
48	4307	おーじ	170128
49	1200000000000024109	ハンマーＰ	166893
50	600000000000096344	はやて	161945
51	400000000000002125	シロネギ	160298
52	600000000000083315	ジフ	157281
53	1400000000000053221	もじゃ	155106
54	900000000000072985	みうら	152343
55	1000000000000055597	いろいろ	146005
56	1400000000000097017	オルテガ	143406
57	800000000000006213	しん	141358
58	500000000000047584	へなち	140564
59	1000000000000098007	ゆきゆき	139464
60	900000000000000349	メレリア	137066
61	300000000000004638	AGVAL	136326
62	1200000000000079254	クマノミ	133859
63	200000000000001485	メンソール	131127
64	96594	ma-sa	129663
65	1400000000000027059	ぜろす	128507
66	300000000000053068	anonymous	127669
67	1000000000000046951	青紫蘇@TYS朋花あります	126714
68	1000000000000000369	よしむね	126695
69	200000000000001264	パパンP＠ラウメン募集	115876
70	1300000000000056027	ふくろっく	115104
71	1200000000000093433	マーシ	114235
72	100000000000021825	イチ	113801
73	900000000000005299	かいじゅう	112267
74	300000000000002314	arishi	112223
75	200000000000080301	かもちな	110703
76	100000000000082327	エイプ	109007
77	102044	Lan@台灣	108761
78	1000000000000096568	まどか	108195
79	400000000000098104	ファントム	108131
80	400000000000000846	二十日。	107144
81	700000000000000753	蒋介石	104991
82	900000000000100607	しゃいにんぐ	104560
83	600000000000000188	あかまる	104071
84	300000000000015723	北習志野	102255
85	300000000000060748	あさすずめ	101042
86	1100000000000003078	yone	100392
87	200000000000000097	オグリ	99009
88	1200000000000003989	チェント	98436
89	500000000000038589	やまと	98052
90	1100000000000101254	じろ	95885
91	600000000000010038	320	95561
92	600000000000081111	おさわり	95439
93	600000000000004932	灰色の虹	95366
93	900000000000060833	さくらの	95366
95	800000000000007580	高司真也	93673
96	200000000000060307	ぺけ	93640
97	700000000000103370	s-s	93549
98	900000000000097366	荒野の渡り鳥	90302
99	200000000000000758	あるん	89715
100	300000000000077661	よこよこ	89632
101	900000000000053549	アディオス	89578
102	400000000000026199	ゆき	89193
103	500000000000021931	真水	89132
104	700000000000083536	ユルグ	88768
105	900000000000100707	ねぎ	87604
106	100000000000058028	talk	87218
107	800000000000062114	おにぎり	87037
108	1500000000000032041	どしろうとん	86232
109	1500000000000000355	kyon	85113
110	900000000000040333	たか	84543
111	800000000000085428	koda_p	84353
112	1300000000000012955	ミステア	84254
113	1100000000000093568	メシュー	83787
114	500000000000068699	んちょす？	83573
115	700000000000047769	mjd	83057
116	700000000000001219	ネパーﾉﾚ	82926
117	1200000000000003953	パーカー	82649
118	200000000000003171	りっど	81772
119	96634	WoLF	81603
120	400000000000013282	ＫＣ	81197
121	1400000000000002832	うぃりあ	80036
122	500000000000010331	TK@トレード募集中	79309
123	1500000000000100416	白妙	79235
124	1500000000000052147	Or@nge	78429
125	1400000000000003363	にの	78345
126	1500000000000000636	神無月	78239
127	100000000000007154	サカショウ	77933
128	800000000000096378	yu	77818
129	1000000000000000343	クリップ	77242
130	1400000000000000145	黒崎	77023
131	600000000000000272	ぬん	76967
132	800000000000029957	KEL	76943
133	1200000000000081651	さくさく	76686
134	600000000000006457	camellia	75822
135	1200000000000024302	スカルちく	75658
136	92091	SixteenD	75525
137	1500000000000097253	はすばな	74438
138	700000000000024583	とにー	74250
139	200000000000028105	ひてん	74231
140	900000000000100933	あまつき	74200
141	1100000000000009010	ブレーヴ	73877
142	1300000000000081256	あっさー	73854
143	1400000000000001708	アリアス	73724
144	1400000000000095392	らいと	73341
145	100000000000083914	つけまい	73288
146	700000000000052765	かたぽん	72590
147	400000000000026153	DOMINO	72214
148	600000000000103191	panchan	71898
149	200000000000100785	カカオ	71526
150	400000000000095845	黎@台湾	71104
151	1400000000000007538	you	71042
152	900000000000013182	しろみん	70825
153	28082	ロック	70588
154	1300000000000073985	レノ	69818
155	800000000000040683	やまこー	69482
