1	1200000000000080341	ミシェル	2507804
2	100000000000053247	おっことぬし	2402173
3	900000000000059311	uchoten	1164731
4	600000000000059646	キノピオ	872290
5	200000000000074531	がなみるは	604699
6	1000000000000086869	たつの	539006
7	300000000000075077	パルプンテ@同僚募集中	519516
8	1400000000000008354	カロ	512703
9	600000000000097853	わんだほー	507661
10	600000000000076835	ko-1	475181
11	1000000000000037434	root	462522
12	1200000000000052546	古呂兵衛	461607
13	400000000000086098	AAS@鬱るんです	452846
14	1200000000000099409	まめた	449989
15	500000000000007213	サワーＰ	448758
16	400000000000058819	アカハタ	444092
17	900000000000000393	レッザ	441409
18	1400000000000056387	うどんどん	431121
19	1300000000000087228	らいぬ	429113
20	1400000000000000106	marve	428427
21	500000000000006042	おとあ@麗花さんラウンジできました	426555
22	200000000000018800	chcl3@同僚募集中	421926
23	1500000000000053422	ミケぬこ	420022
24	400000000000006252	アルケ	412755
25	600000000000098110	ひや	407240
26	1300000000000028666	かなぎ	368475
27	200000000000050945	ユカ	361010
28	500000000000023859	種	355718
29	700000000000010706	ほしょりひ	353667
30	102044	Lan@台灣	345110
31	400000000000004401	シヒロ	339721
32	400000000000072584	ryohasu	336686
33	900000000000033066	おぶりん	310874
34	500000000000049386	雪風ブンブン	296011
35	1300000000000055441	まな板の鯛	294335
36	700000000000102585	めうめう	274890
37	1100000000000050345	狐狐	268119
38	300000000000023667	たかたん	267777
39	100000000000022928	tak377	256902
40	1400000000000000245	ふらじーる	256826
41	1400000000000040526	rance	237326
42	1500000000000085477	むくさく	232986
43	500000000000095995	いつは	222683
44	1200000000000003425	ゾンビ	222462
45	1300000000000006187	ナオ	221906
46	700000000000050949	リリ	209114
47	1500000000000028908	ともちー	207501
48	500000000000005084	あさくらさん	195312
49	1200000000000093875	FFF	191477
50	900000000000085776	ナウ	189355
51	100000000000007382	のり0111@	184543
52	100000000000054392	オンオン	182670
53	800000000000032406	おにゅー	180876
54	1300000000000004328	sho	177925
55	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	177072
56	500000000000008726	もん	174393
57	300000000000018805	Foxon	174266
58	400000000000004252	カギナ	172742
59	800000000000096341	なまでん	172180
60	500000000000037405	ささっぱ@ラウメン募集中	171250
61	1400000000000094687	やえ	148676
62	500000000000081223	真美のている	146919
63	900000000000062391	ななか	142619
64	1100000000000042032	ゴージャスしぶりん	140720
65	200000000000027183	しろだい	139218
66	300000000000010247	萃香	137469
67	400000000000033866	Yu9	136733
68	1500000000000072790	ヨザクラ	135892
69	1200000000000081992	なっと	134626
70	800000000000093175	カナデ	133344
71	800000000000093100	シロウ@同僚募集中	131372
72	700000000000004721	いみひと（←GSXZ	131070
73	300000000000053068	anonymous	130944
74	600000000000004569	yuyu	130445
75	900000000000027233	るるーしゅ	127885
76	1000000000000000369	よしむね	126897
77	400000000000052302	Mage Tank	123376
78	1400000000000000135	婿固め	122805
79	400000000000009054	だんほい	120185
80	700000000000037912	んじょも	119307
81	200000000000097728	雪	113582
82	1400000000000004986	モココ	113262
83	17867	ホー・チ・ミン蒟蒻	112249
84	1300000000000039448	みょん	108130
85	1000000000000057150	黄金獅子旗	107514
86	1000000000000037088	一番星	106891
87	1100000000000100670	ゆう	106207
88	700000000000056819	零六	103447
89	800000000000001653	デビエル	103119
90	100000000000047597	イナ	103070
91	1200000000000008699	ゆかりんご	102811
92	400000000000055720	さいばい	102367
93	900000000000099733	しなも	97214
94	1200000000000036340	やおはち	96696
95	54106	ジノ	96148
96	100000000000072201	tarou tanaka	92876
97	100000000000102282	あいん	91547
98	1400000000000088765	tk	91362
99	900000000000097730	サハラ	90988
100	1200000000000080999	Drugsan	90982
101	200000000000084604	ホッジス	90952
102	1200000000000079988	aoatn	88704
103	1200000000000010974	ていたむ	87561
104	300000000000028506	capchar	87179
105	500000000000003576	こてつじろう	84942
106	100000000000096519	甲楽城権兵衛	84260
107	600000000000093314	イチゴ味	84099
108	1400000000000000089	アマミ	83448
109	1300000000000006726	ぶんがく＠	83409
110	500000000000035829	ガルシア	82938
111	800000000000074582	コグマ	82915
112	300000000000093518	祐介	82621
113	300000000000018739	にわの	82489
114	400000000000082189	ラッシュ	81717
115	1100000000000000718	へるつ	81357
116	500000000000001829	れのす	81324
117	1400000000000001550	フラッグ	81012
118	1400000000000061760	山奥の谷底	80557
119	1500000000000006345	りべいら	80184
120	1300000000000102699	緑の野菜	80112
121	1500000000000025052	なかやん	79957
122	500000000000051255	きるび	79798
123	400000000000021792	イズモ	79726
124	800000000000007922	DAICHI	79570
125	500000000000008569	すみなり	77270
126	400000000000003856	miki	77151
127	500000000000103433	ねこじた、	76195
128	1100000000000006105	mk	76160
129	1100000000000055308	きら	75537
130	200000000000050694	天鋼	74717
131	900000000000087218	みさきち	73810
132	1000000000000003170	たこ焼き	73089
133	700000000000080555	アグア３号	72363
134	100000000000009468	うげー	72256
135	700000000000001219	ネパーﾉﾚ	71662
136	700000000000061191	さむ	71268
137	1400000000000042007	D-HACHI	71194
138	800000000000000805	ちこ	70252
139	1500000000000001717	むささび	70018
140	500000000000098235	ゴレムス	69935
141	700000000000037547	くりーん	69844
142	400000000000044739	あゆすて	69825
143	200000000000077526	L.C.	69806
144	900000000000100896	憂	69695
145	1400000000000011088	ZZ	69118
146	900000000000079586	T@KA	68564
147	700000000000022601	ヴェルサス	68493
148	800000000000002899	リセル＠同僚募集	68188
149	800000000000099068	逆襲の瘋子	68047
150	900000000000091756	モリツタ	67343
151	1400000000000003429	ゆあ	67120
152	1000000000000012575	氷いちご	66869
153	1000000000000018418	ハガー市長	66055
154	1100000000000001079	さくら	65326
155	300000000000049670	よっしー	64982
156	37175	駒鳥	64797
157	500000000000097278	ヘイボン	64702
158	200000000000027830	a23a1438	64458
159	500000000000047418	ハヤテ	64341
160	1300000000000056296	しぇふぃー	64250
161	1400000000000101207	あびる	64117
162	300000000000096308	ＫＵＤＯ	63566
163	100000000000004019	グルメ	63421
164	100000000000076531	レッサー	63264
165	1100000000000059883	まるねこ	63169
166	100608	緑膿桿菌@台湾P	63155
167	900000000000005299	かいじゅう	63103
168	1100000000000083536	ばーら	63027
169	400000000000001371	ロジット	62983
170	400000000000100662	ごーけい	62931
171	1200000000000097803	めりー	62881
172	1300000000000000007	§アイン§	62858
173	1000000000000051472	骨ガム	62768
174	1200000000000009086	ぺたくす	62725
175	200000000000000288	緋羽みうな	62586
176	400000000000097519	Yen@台湾P	62577
