1	1300000000000024137	しらの	968927
2	1100000000000074106	りるりる	818257
3	1500000000000006342	のんこ	702337
4	800000000000054021	フライドポテト焼きそば	557425
5	800000000000000500	晴美	539181
6	200000000000031108	しるぼく	524826
7	500000000000036994	MASH P	516795
8	100000000000093968	よりまし	491808
9	1200000000000006006	福 (;´д｀)	487572
10	800000000000061642	genis	472168
11	1400000000000003729	ねろ助	468456
12	1300000000000075750	野々原茜	458740
13	1100000000000009959	赤榛名	455539
14	1500000000000085090	笠原	448385
15	900000000000051456	ヘーイ	442012
16	1400000000000075522	もんぴす	437956
17	100000000000080967	あるれう	430136
18	1200000000000007798	はるにれ	429758
19	400000000000004401	シヒロ	426753
20	1500000000000002090	Kyoju	424524
21	600000000000009091	ディディーコング	417550
22	800000000000091607	ねこぬま	360847
23	1300000000000082961	重騎師	318111
24	600000000000055258	のら	315752
25	900000000000080340	justice 捕触手	301342
26	600000000000051539	sicky	285118
27	700000000000052593	ニワリス	276874
28	800000000000012123	山中	273476
29	400000000000003301	カボ	259826
30	1300000000000072553	`kito	254076
31	79278	alt	253141
32	1000000000000052597	七生	249670
33	500000000000003589	大野雄大 1勝5敗 防御率5.88	247385
34	600000000000087011	Primula	242528
35	1300000000000081147	北見道人	242514
36	200000000000006613	dodo	232652
37	32157	ゆーじん	230353
38	300000000000022991	クロ	228931
39	1200000000000082502	doma	227995
40	1000000000000000251	jonah	219768
41	800000000000076827	ゆる～るP@隠居	218479
42	26097	ver2	216960
43	1200000000000016945	はとばねぇ	208322
44	59091	鶉	207721
45	1200000000000097714	まっちゃ	206979
46	1500000000000088358	しま	202181
47	500000000000031803	でんでん	202162
48	500000000000001247	しの	199468
49	400000000000037159	綾鷹	199307
50	1300000000000053619	春奈	197477
51	800000000000035238	くるみ	196662
52	700000000000050487	ken	195057
53	400000000000080171	◯	191186
54	500000000000081223	真美のている	184973
55	800000000000032157	パイセン	180634
56	500000000000044934	ざわし	180411
57	900000000000102428	桐崎	179150
58	500000000000002317	みかにゃん	175069
59	100000000000023035	みのりん	171541
60	200000000000083993	すがら	170781
61	600000000000047725	ゆず	169788
62	200000000000082406	友沢	162179
63	800000000000102129	じんくん	160091
64	1000000000000022436	ふえひこ	159934
65	600000000000014335	閣下の忠誠者	159384
66	100000000000001103	レコ	158495
67	1000000000000018171	むさぼりん	156111
68	900000000000074028	にゃんちゅう	151784
