1	300000000000053068	anonymous	20671736
2	200000000000082406	友沢	11191108
3	100000000000022348	なの	10700280
4	400000000000072439	ぷりん	10101007
5	400000000000011958	白瀬	8008209
6	1200000000000080341	ミシェル	7606798
7	100000000000053247	おっことぬし	7306294
8	900000000000074793	真庭の某さんP	6681402
9	1100000000000009959	赤榛名	6660849
10	1500000000000056627	Za	5746208
11	400000000000004916	えしとかよすとか。	5466145
12	1500000000000100416	白妙	5327909
13	800000000000079422	だま	4959488
14	1000000000000003531	イエスタ@眠りハニー	4540971
15	900000000000038161	あろんちょ	4287716
16	200000000000002093	だ～と	4119721
17	300000000000049644	にょろ	4029411
18	500000000000004620	ぐんぶす@生涯下僕	3976936
19	600000000000056146	すずひろ	3910769
20	1100000000000018433	恋の部外者	3859672
21	100000000000079726	あがちゃん	3770605
22	900000000000059311	uchoten	3686843
23	1100000000000074106	りるりる	3500052
24	800000000000081445	HaRi	3472139
25	1500000000000063329	ろいにわ	3465385
26	200000000000029724	えるえる	3460352
27	400000000000074767	ノラ	3419618
28	600000000000007175	オニック	3208924
29	400000000000074056	フハヘ	3199536
30	700000000000004024	ナビエスト	3127124
31	600000000000052925	あるふぁ	3107892
32	1500000000000053950	worzel(4646)	3107031
33	1400000000000009524	由々識	3040473
34	1300000000000024137	しらの	3004987
35	500000000000008726	もん	2969280
36	300000000000051631	ハヤシP	2960490
37	100000000000055426	ねぐせ	2908493
38	1500000000000061976	bd8z	2862553
39	700000000000006251	アルト	2846631
40	500000000000074196	若鷹	2846009
41	200000000000007752	han	2807054
42	900000000000001438	バード	2787886
43	400000000000052323	ミリ＠踏み台P/1FA	2752918
44	1000000000000045032	まちねこ	2741482
45	600000000000059646	キノピオ	2732334
46	100000000000091281	石地蔵のお雪	2732257
47	300000000000055509	抹茶	2721946
48	100000000000010340	Escha Malier＠適当に頑張る	2707642
49	500000000000098450	ドリームトラベル	2701923
50	1000000000000029874	える	2690075
51	900000000000084716	タカヒロ	2583392
52	1400000000000000084	gokujo	2574813
53	1400000000000012005	そぉい	2567250
54	500000000000037232	luckD	2516971
55	900000000000018615	パパッチ	2508871
56	101559	DarkNeon【雨宮天さん4thシングル7/26発売】	2457281
57	300000000000000357	たりう	2421671
58	700000000000057048	HARTMAN08	2421161
59	1200000000000009086	ぺたくす	2371666
60	500000000000095870	れいぴあ	2348188
61	1100000000000062200	あろまてらぴー	2343852
62	600000000000004043	でぃーぷくりあー@かじゅある勢	2330254
63	1100000000000080863	トモヒロ	2324437
64	100000000000021314	おでん缶	2312439
65	1400000000000005529	極彩色☆*あふぅ	2300759
66	1300000000000022195	keyminato	2258521
67	1100000000000021850	無限いぬ	2256255
68	1000000000000013421	蛇骨亭毒蝮	2237066
69	900000000000007424	モリリ	2215816
70	1000000000000003654	普通くんP	2202240
71	400000000000000238	はるひっち	2189579
72	900000000000053029	たちばなP	2176026
73	1400000000000000145	黒崎	2155208
74	1500000000000006342	のんこ	2143831
75	700000000000015432	あかつき	2136426
76	1200000000000007097	Den [今迄道場御利用感謝♪]	2112712
77	1100000000000015661	ケーティ@ミリシタに備えてデレステ復帰	2110534
78	400000000000033265	teteron	2098700
79	800000000000054021	フライドポテト焼きそば	2097632
80	500000000000050925	がまん	2069021
81	99391	ゆきを	2066640
82	1685	ヒトデ	2060945
83	800000000000022399	すが	2050305
84	400000000000030769	バンザイ先生	2047504
85	1200000000000093875	FFF	2042354
86	900000000000007769	小鳥遊桜雪	2031115
87	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７５回	2018553
88	500000000000092034	ポピハム	2005628
89	600000000000056810	ウェザー	2000059
90	800000000000052138	みしく	1976079
91	1100000000000054618	幻の学院生	1973054
92	500000000000085784	ザク	1972870
93	4610	カリスマ養分(同僚募集中)	1972718
94	400000000000072584	ryohasu	1971422
95	1300000000000001207	いわし	1961785
96	800000000000000956	チチャリート	1961158
97	500000000000013661	めがれ！	1956730
98	300000000000037522	竜之介	1948748
99	1400000000000077739	soni	1947974
100	1100000000000002632	グリグリ	1942680
101	300000000000079241	よー	1928340
102	900000000000079429	KAKA	1927765
103	1200000000000022360	Starduster	1918957
104	1500000000000000475	ありあ	1916557
105	1400000000000012168	ぢる	1900504
106	800000000000043354	かすにち	1898317
107	100000000000080451	鈴木	1895969
108	100000000000072201	tarou tanaka	1883821
109	75558	ヒカル	1882092
110	200000000000074531	がなみるは	1873207
111	1200000000000100366	ムササビ	1868362
112	1100000000000081729	HANSEN	1860963
113	800000000000037896	やむな（く） @同僚募集中	1860624
114	100000000000058028	talk	1859943
115	1300000000000030038	キングフィッシャー	1857299
116	300000000000080771	かつと	1851895
117	1400000000000053221	もじゃ	1848963
118	1400000000000085736	こすを	1848442
119	100000000000077978	タナポケ	1833931
120	300000000000004293	すみすみ	1827822
121	300000000000000332	チン店長	1823474
122	1500000000000076349	yugi	1818479
123	700000000000004721	いみひと（←GSXZ	1816892
124	700000000000055347	Mabu	1812017
125	1300000000000079628	ジョカ	1810676
126	300000000000001049	2416	1806248
127	300000000000010247	萃香	1800889
128	200000000000051120	naka	1797519
129	700000000000047331	はるうさ	1797386
130	1100000000000099902	ドリアンマン	1797039
131	500000000000075890	コウジ	1784800
132	100000000000058968	ひびびぴー	1781709
133	700000000000098127	ケセラセラ	1780644
134	800000000000093175	カナデ	1780009
135	1200000000000096077	zaki	1774025
136	1500000000000007832	ぴゅあき	1772975
137	400000000000015676	ケル	1771387
138	1400000000000079127	ジョナサン	1767986
139	1000000000000086869	たつの	1767908
140	1200000000000053053	chihiro	1767860
141	300000000000075077	パルプンテ@同僚募集中	1765045
142	400000000000080348	ひらら	1764004
143	1200000000000001507	ばし	1763459
144	1300000000000009715	あ	1762706
145	1300000000000093820	シロちゃん@副長	1749181
146	300000000000096130	河埜	1744882
