1	900000000000059311	uchoten	1068406
2	100000000000091281	石地蔵のお雪	862577
3	700000000000057048	HARTMAN08	746300
4	75558	ヒカル	611534
5	700000000000047331	はるうさ	561202
6	1400000000000008354	カロ	512703
7	1200000000000008914	スノハ・ラ・ブラッドエッジ	497363
8	56150	朱流	485604
9	100000000000102853	のどか	481921
10	500000000000046930	あまりちゃん	472850
11	200000000000007752	han	472636
12	300000000000021590	リョーマ	455623
13	300000000000004832	司牡丹	453405
14	700000000000078910	シロル	451426
15	100000000000011857	康一	449583
16	800000000000022105	ろあぁく	446798
17	1400000000000097298	すごあるな	445851
18	800000000000031466	てーとく長老	439823
19	400000000000010693	ランタロ	435662
20	1000000000000022436	ふえひこ	421306
21	1200000000000093754	裕@同僚募集中	400851
22	1100000000000004889	みかぜ	399638
23	300000000000039136	Mamagon	366806
24	1100000000000052704	すーあんこ	360715
25	300000000000096117	はたは　同僚募集中(≧▽≦)	356636
26	300000000000101806	竹ノ上	305935
27	900000000000001186	推し増しそらんちゅ	304569
28	1300000000000078682	アオ	300535
29	200000000000086794	ダメヨシ	293565
30	400000000000003886	ｼｭﾝｽｷﾞ	290213
31	100000000000026432	わんわん	276791
32	700000000000043234	ぬーん	264162
33	100000000000094969	おはた	257985
34	56284	ラムド　	253616
35	300000000000023667	たかたん	252825
36	1100000000000050339	マオー	240222
37	100000000000035325	院長先生	231404
38	400000000000000239	ビタミン_Vo同僚募集	225756
39	800000000000096110	躑躅ヶ崎	204422
40	900000000000014142	金(金目鯛39っち)	201584
41	700000000000082299	ファンテ	201142
42	1500000000000071693	ｵﾑﾗｲｽ	194068
43	300000000000001049	2416	187858
44	1000000000000025691	まな板	186607
45	100000000000054392	オンオン	182670
46	800000000000007580	高司真也	177679
47	700000000000058579	U子	175876
48	200000000000082406	友沢	175641
49	600000000000093071	ユウ（プロ太郎）	171549
50	400000000000046949	焔星	169285
51	900000000000015030	TMG	167324
52	600000000000060877	JJ	160219
53	400000000000004252	カギナ	159704
54	1300000000000006806	にゅあ	153125
55	1500000000000098413	ペテロ	153087
56	300000000000093954	れおまっしぐら	150564
57	300000000000053068	anonymous	145923
58	1000000000000025184	うなぎん	144211
59	1500000000000041980	しまムウ	144043
60	1500000000000049114	Genjou	143422
61	400000000000011074	しずか	143014
62	200000000000027183	しろだい	139218
63	400000000000058819	アカハタ	137590
64	200000000000099909	ひろ	136870
65	1300000000000030097	tor	135880
66	1413	ばむお	135286
67	1400000000000002026	ちゅらさん	125789
68	1100000000000050878	神無月葵	125765
69	400000000000049548	ukita	121127
70	1300000000000005157	あるく	120704
71	300000000000096132	homari	120402
72	800000000000093819	vice	117542
73	100000000000045475	tak.	117110
74	600000000000000487	ペルンゴ	117050
75	80477	あろちゃん	115687
76	400000000000095717	白滝	113348
77	1400000000000004986	モココ	113262
78	300000000000039164	サシャ	112648
79	300000000000004928	ﾐｽﾀｰ紙袋	111489
80	1500000000000086444	zoome	111473
81	500000000000062927	白玉	111368
82	500000000000054910	きっしー@765歌劇場	110864
83	700000000000098147	0316	110835
84	1100000000000055308	きら	110468
85	700000000000020029	シャル@アルバム埋め募集中	109343
86	900000000000085529	Aquartz	108864
87	1100000000000007483	よつば！	108819
88	1100000000000003690	サン	108374
89	1300000000000039448	みょん	108130
90	800000000000076605	シシマイ	107280
91	1300000000000080678	ハリボテ	105264
92	100000000000096045	ヒルデガルド	105139
93	200000000000086831	デルター	104284
94	1100000000000044038	みがわり	103918
95	300000000000101486	ラムダ	103658
96	800000000000001653	デビエル	103119
97	1200000000000061773	ギロにゃん	101352
98	1500000000000001806	ゆーきでぃしぃ	99341
99	100000000000009422	なま	98024
100	500000000000003214	まっつー	97908
101	100000000000078055	ハネちき	97753
102	428	クアル	96954
103	1300000000000075770	ギウラス	96767
104	1500000000000004967	ファントム	95099
105	5177	ビンティ	95066
106	1400000000000094269	あじくん	91908
107	1200000000000098785	りんりんご	90254
108	500000000000001782	ほしいあんず(ともももぷっぷか)	89680
109	100000000000058028	talk	89565
110	1400000000000040295	辿榎	89524
111	600000000000077961	you_都	88394
112	800000000000058687	ふじやん	87855
113	1000000000000054591	はらし	86401
114	900000000000001190	すかわら	85455
115	600000000000007331	やまだ1/2	84628
116	196	しゃるるP	83935
117	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	83570
118	7482	さらだ	81618
119	1000000000000074519	コイメ	81451
120	1200000000000080999	Drugsan	80800
121	1100000000000052595	カチ	80680
122	1352	ササナカ	80612
123	500000000000031983	くある	80575
124	300000000000028529	びぞん	80225
125	1400000000000016147	なみつき	79978
126	600000000000047725	ゆず	78355
127	1000000000000010337	職安マン	78039
128	900000000000001022	マーフィ	77517
129	500000000000074196	若鷹	77260
130	900000000000026536	ラシエル	76695
131	42716	キレイなジャイアン(笑)	76434
132	1200000000000035653	らったった	76316
133	700000000000053220	みこーとんP	75446
134	1000000000000085621	ピーなす	75386
135	800000000000050672	おにぎり	75000
136	400000000000002710	RR	74950
137	200000000000050694	天鋼	74717
138	400000000000096666	竜宮丸	74601
139	600000000000091057	とし	74501
140	1500000000000000921	ろくがつ	74321
141	800000000000008621	有得	74009
142	900000000000080458	リィン	73952
143	500000000000077391	ながと	73470
144	1200000000000052295	ミミズク	73374
145	1400000000000095392	らいと	73341
146	800000000000012251	はい	73270
147	1100000000000076692	ヒメブレン	73248
148	800000000000076672	ちゅーに	73111
149	400000000000019471	霜月七歌	73060
150	700000000000052765	かたぽん	72590
151	400000000000097241	アイルくん	72327
152	1200000000000006830	とら	72074
153	1000000000000094395	病葉	71969
154	1500000000000093420	gretapo	71907
155	1200000000000096799	ろくゆめ	70777
156	1300000000000080217	氏輝	70680
157	1400000000000052274	さこ	70594
158	700000000000037547	くりーん	69844
159	400000000000044739	あゆすて	69825
160	600000000000061902	はこ	69245
161	600000000000101670	熊	68649
162	1100000000000007451	ひろっち	67469
163	900000000000006275	りょう	67107
164	5539	碧流	67081
165	1400000000000083134	ひのん	66601
166	800000000000007922	DAICHI	66496
167	1500000000000078295	ワおん	66432
168	100000000000100359	楓はんぺん	66233
169	1100000000000073051	ブルーサンダー	66139
170	1000000000000082875	To_mo_ka@P	65966
171	800000000000000870	町長	65493
172	1100000000000008170	ひとりボート	64974
173	1100000000000001984	Alice Carroll	64857
174	900000000000097730	サハラ	64557
175	1400000000000007426	カズ	64414
176	1200000000000073938	芹	64148
177	700000000000022295	ruta	64098
178	100000000000099733	風味	64012
179	1000000000000069250	焼きもも	63797
180	800000000000007045	マロ	63615
181	1200000000000003392	クラナド	63034
182	1500000000000000210	るー	62968
183	300000000000048009	シモヤマン@同僚募集中	62719
184	1200000000000079927	ゆうちゃん	62690
185	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	62642
186	300000000000022991	クロ	62243
187	1300000000000018475	ひぽぽ	61932
188	600000000000002046	どすこい山田	61871
189	500000000000053074	ぽん	61271
190	200000000000097218	北大路花火	60210
191	300000000000102173	スナフキンベイベー	60169
192	1000000000000059359	りんこ	60087
193	700000000000024091	こうよく	60067
194	1000000000000005841	ホッパー	59942
195	100000000000096723	小雪初晴@花咲舞	59928
196	600000000000103203	IKT	59763
197	400000000000055322	ete	59755
198	300000000000062031	ぱる	59644
199	1300000000000097415	ひろ	59628
200	500000000000051096	U-DY	59510
201	800000000000014050	春日未来の焼畑農業	58993
202	500000000000083731	うい	58978
203	200000000000000106	bisonte	58931
204	100000000000032683	みきみき	58345
205	1100000000000003921	ゲスマイル	58261
206	300000000000000007	katsuwo	58177
207	900000000000020708	こぷた	58145
208	600000000000004511	あたみ	58095
209	1500000000000036844	世界の生たぬき	57822
210	100000000000082225	sakaz21	57703
211	800000000000084900	たんそ	57092
212	1100000000000102426	白トリュフめいているバザーでドリンク合計2000本を目指し始めたタキカゲ	57084
213	100000000000031757	キヨコ	56983
214	59510	viper	56853
215	900000000000096853	黒目	56770
216	300000000000085179	クロエレナ	56647
217	500000000000050989	ソレイユ	56607
218	1100000000000097269	yuIna	56396
219	800000000000000163	せいぱんだ	56228
220	400000000000001302	よこてき	56219
221	1200000000000000173	むぅさん	56150
222	500000000000033512	スライム	55858
223	300000000000085748	ささむ	55768
224	200000000000050987	るせりあ	55621
225	1100000000000075080	あけ太	55568
226	700000000000086234	琴阪 有馬	55282
227	1100000000000045025	chacyobi	55116
228	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	54596
229	1000000000000052727	海乃凪紗	54355
230	700000000000029816	ますよし	54340
231	1500000000000055702	たくあん	54226
232	1300000000000003853	もか	53996
233	1000000000000098207	ナナシ	53726
234	1300000000000032980	くしょうP	53394
235	102089	う	53160
236	1000000000000085412	あずき	53005
237	800000000000102321	あーる	52821
238	1200000000000021712	らっぷ	52805
239	1500000000000015821	Idatsumako	52492
240	100000000000086710	ポリエステル	52449
241	400000000000037910	yukiha	52221
242	1400000000000081997	620	52100
243	100000000000010607	レイジ	52075
244	1000000000000056006	らくだん	51987
245	700000000000073551	☆ 輝きの婿 小川A ☆	51932
246	60847	イトゥルベ	51766
247	200000000000098272	シドウP	51444
248	900000000000013182	しろみん	51397
249	400000000000002922	グレータ	51363
250	23214	ゆら	51153
251	70305	myl	51130
252	900000000000093256	ナナ	50983
253	75253	noname	50975
254	600000000000080431	たまめ	50674
255	1400000000000050798	roku	50459
255	1400000000000067755	がぶ@sokamura	50459
257	1300000000000074943	ののか	50429
258	700000000000022251	ＭＨ	50233
259	1100000000000058434	けいそ	50096
260	1500000000000053950	worzel(4646)	50077
261	1300000000000075695	Easy	49980
262	900000000000077827	カオス	49959
263	300000000000051205	ふらっとぱいん	49871
264	800000000000082004	ktcal	49864
265	1300000000000075133	Squeeze	49689
266	1000000000000095112	極東魔術昼寝結社の夏	49558
267	1500000000000083749	大和	49287
268	1000000000000055196	ジェイビー	49249
269	900000000000084889	土佐鰹	49115
270	500000000000038780	ダイゴ	48664
271	300000000000102224	とんぼ	48616
272	1100000000000054618	幻の学院生	48475
273	1100000000000027549	おやぶん銀行	48367
274	92115	INFE	48303
275	100000000000056871	かい	48133
276	700000000000008297	omk+T	48062
277	700000000000072508	キュー	47928
278	300000000000061709	hoiho	47671
279	1400000000000003574	烏賊	47432
280	600000000000001388	たく	47077
281	100000000000098042	凪太	46794
282	1500000000000030798	たっく	46705
283	1500000000000002734	八神ハヤテ	46557
284	900000000000018491	さみた	46511
285	800000000000075908	常宮	46387
286	500000000000098137	LoLi9	46386
287	900000000000046985	ペペロンチーノ	46142
288	1100000000000002460	try	46083
289	1200000000000005817	あまみず葉月	46000
290	600000000000056649	マサキ	45998
291	1100000000000031832	アイネ	45879
292	800000000000043354	かすにち	45872
293	1200000000000036340	やおはち	45866
294	1300000000000001674	だるく♪	45805
295	900000000000001438	バード	45682
296	400000000000006050	秀矢@美希推し	45672
297	700000000000018886	HOPE	45629
298	63020	たう	45603
299	100000000000007382	のり0111@	45553
300	99391	ゆきを	45334
301	1000000000000048031	コアラのマーチ	45327
302	1100000000000033994	ななころ	45298
303	1000000000000007150	543	45297
304	900000000000082411	Presto	45206
305	400000000000012260	あすまん	44949
306	500000000000008473	がくてん	44933
307	300000000000034952	ぱ	44924
308	300000000000080403	ユウキ	44889
309	1300000000000015460	大家	44799
310	1200000000000062588	アマツキ	44785
311	800000000000040519	ロバーティ	44687
312	1100000000000038052	ohon	44568
313	800000000000034503	Warta	44159
314	600000000000091276	きっこP	44153
315	1100000000000015661	ケーティ@ミリシタに備えてデレステ復帰	44024
316	1200000000000097361	ぽんすけ	43968
317	1200000000000062083	サラ	43786
318	800000000000000257	ぷりまぽあ	43770
319	700000000000003372	ゆんゆん	43760
320	900000000000075001	まこＴ	43752
321	800000000000078839	白紙	43718
322	85879	春凛	43654
323	500000000000100335	にゃん	43642
324	600000000000051194	comcom	43468
325	1300000000000079236	しんく	43446
326	100000000000009152	ドラゴン社長	43378
327	400000000000080713	なるべくP	43350
328	1000000000000004177	アデリー	43237
329	1500000000000005134	東山イーストマウンテン　中川かのん魂	43111
330	800000000000003980	てらてら	43101
331	1000000000000056782	ナギ@ラウメン募集中	43062
332	93286	長月	42993
333	200000000000097207	チューニャー@台湾公演本当にありがサンキュー	42898
334	400000000000074691	さとち	42614
335	600000000000029426	メルカ	42493
336	1000000000000084379	ロック	42354
