1	100000000000077978	タナポケ	4133386
2	500000000000004806	Kazeuma@エレナを「転校生」役に	2694164
3	200000000000019207	ときちゃん	2079390
4	1200000000000046226	ぼーびー	2024743
5	1300000000000006806	にゅあ	1800854
6	500000000000003019	片桐SO	1697818
7	36329	シルフィ	1251996
8	900000000000028707	みな。	1239764
9	200000000000005341	ウィンザ	1206938
10	900000000000007158	せみ＠紗代子道場	1170861
11	1000000000000029874	える	1076321
12	57189	ユッケ	1054387
13	1000000000000007308	ひろゆき	990835
14	1500000000000003971	あまら	983168
15	200000000000060041	長月	974782
16	900000000000003664	ぷく	969481
17	200000000000002093	だ～と	899436
18	1000000000000007134	ポツトミー@恵美に「幼なじみ」役を！	898465
19	900000000000026527	相理	880848
20	600000000000058364	りんが～べる☆	865811
21	500000000000001463	サム	839454
22	1000000000000062073	タカハル	835125
23	1300000000000000187	あもにゃんこ	815552
24	25160	ユウ	813726
25	51204	春夏秋冬	808608
26	1200000000000000404	三世	791156
27	1200000000000001707	Petit Sugar	789619
28	1100000000000001858	たたき@同僚募集中です	771803
29	500000000000001790	ひでよし	769184
30	1100000000000061329	Keith	768293
31	700000000000062371	ねここたつ	766220
32	1100000000000013141	×昌幸	751756
33	900000000000000349	メレリア	741985
34	800000000000021365	TAISA	739617
35	700000000000007294	Shinya	734259
36	900000000000030096	lati	734031
37	100000000000049509	おけけ	728491
38	300000000000013638	ゆずあん	722816
39	1000000000000045969	リュゲル	721576
40	600000000000080806	トンタ	719303
41	400000000000075290	らんぶる⌒(*'ヮ')⌒	713005
42	1100000000000055262	ぎあ	712645
43	400000000000035952	ペヤング	712634
44	1100000000000080880	フォルス	689788
45	900000000000053215	キャッキャウフフＰ	683098
46	400000000000086667	こよみ	668551
47	1200000000000002011	ことり	662849
48	1400000000000012021	まさ	658778
49	400000000000000846	二十日。	652952
50	900000000000050628	クロツカ	651089
51	1300000000000053740	風次郎	637491
52	500000000000032909	刹那	637113
53	600000000000003531	なのつき	632404
54	100000000000003471	しん	628104
55	1500000000000009947	山Ｃ	626992
56	1000000000000004979	くろぶち	616206
57	1300000000000050913	リプリ	610314
58	19090	のぶしげ	607451
59	1000000000000001815	魚雷	595134
60	1400000000000050042	おろしそば	594380
61	500000000000003834	オモイカネ	592716
62	500000000000006564	つらら	591214
63	1200000000000032915	pigsty	590316
64	1000000000000000770	荒木	589511
65	1000000000000005562	賭博開帳図利笠原	584269
66	200000000000000110	アジ	580750
67	1400000000000037919	すうぇーでん	580149
68	15088	ひも	579413
69	300000000000033677	カオリ♂P	579267
70	500000000000011360	BURGER	571662
71	1300000000000053269	ぶっちー@明鏡止水	566798
72	1200000000000029145	sterlily	564195
73	600000000000014335	閣下の忠誠者	563448
74	200000000000042234	生徒会委員 のて	560809
75	100000000000035818	ミツ	560568
76	100000000000004557	よねこ	560104
77	1200000000000026953	ぐっち～	555815
78	1000000000000024433	-akira-@BMDお疲れさまでした＆ご支援ありがとうございました	555711
79	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	553396
80	100000000000038844	NaNaSaTo	543444
81	100000000000035394	みなと	541352
82	500000000000030121	よこ＠BMD同僚募集中	541068
83	1500000000000010096	約束Pζ*'ヮ')ζ	537458
84	1100000000000045107	小林ジュリエッタ	533613
85	1400000000000028924	you@相互埋め同僚募集中	532103
86	300000000000001076	たく	523527
87	200000000000015592	キム	519170
88	500000000000003335	迅也	517350
89	900000000000000638	Maria	515578
90	900000000000023986	湊 和海	514674
91	1100000000000038169	しょーきち	510907
92	80337	Sally	509710
93	43740	Vio	509685
94	600000000000001887	アクセル	508651
95	1000000000000037714	ゲッパ	506413
96	900000000000003497	フィッシュ	505435
97	1000000000000023831	もいら	504317
98	100000000000004101	めーぽー	503227
99	500000000000001034	葉室タケ@用心棒うみみ!猪突猛進の女子力でイノシシカフェ(道場)海外営業中♪	501631
100	1300000000000000239	さりゅーと	497862
101	1000000000000002837	ふじおかP	490703
102	500000000000002737	ちくたん	490176
103	600000000000013759	あつろー	490106
104	5265	ねっち	487221
105	100000000000039571	ブルボン	486919
106	500000000000081196	いーぐ	485581
107	500000000000038750	ちひろ@BMDお疲れ様でした!!	484962
108	1200000000000035766	kirsche	484050
109	600000000000004034	涼風いず	479186
110	1100000000000032853	まこつ｡＠BMD相互埋め募集中！	479147
111	400000000000006085	choris	478553
112	1100000000000082910	タヌキさん☆同僚さん募集中♪	477205
113	100000000000050179	blank	472656
114	100000000000031598	こーいち師匠＠爆死しない	470463
115	1100000000000006240	なるみ	469749
116	1000000000000074398	えっくす	469383
117	1200000000000002691	となと	468782
118	1500000000000033284	や～ま	462803
119	100000000000009416	チバぽよ	461963
120	500000000000016349	しゃむ	461424
121	4016	makkkky	458860
122	1500000000000036422	クラフター春香	457584
123	200000000000003813	百善	453706
124	800000000000027746	霧亜	451731
125	1300000000000000701	osora	447529
126	1000000000000053014	Waltstein	446510
127	1200000000000050634	てんてん	446427
128	200000000000003086	よしりん	445313
129	1200000000000001852	タコザル	444729
130	1300000000000004143	ヒロ氏	444345
131	100000000000062289	みやび	443642
132	1200000000000008242	(´じωじ`*)	442799
133	100000000000026613	やまちゃん	441156
134	600000000000051708	usui@ニャンター生活	440711
135	1000000000000038851	マジカルアンバー	440568
136	1400000000000002832	うぃりあ	437374
137	400000000000057112	シュウ	435865
138	200000000000095233	さなころ	434157
139	1300000000000002704	ドライブ	433720
140	1300000000000030454	ブチ撒け	432996
141	200000000000009203	ふりーどむ	432304
142	900000000000004245	ナイトハルト	429541
143	200000000000018938	ヒース	428752
144	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	424060
145	1000000000000087100	sakita-4	423641
146	32157	ゆーじん	420174
147	800000000000073774	まじっくさん	419247
148	600000000000034484	あたもる	418118
149	400000000000051282	カケハ	417000
150	900000000000003090	オカキ	416864
151	400000000000004357	ゆディックP	415300
152	600000000000000237	しーた	413068
153	500000000000000337	デリオ	412486
154	1400000000000004665	cleval	409307
155	800000000000054416	ディーサイル	406565
156	800000000000000345	さとざと	405951
157	800	がりりん	405247
158	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	403869
159	100000000000006471	March	403419
160	800000000000033354	NAL	402689
161	1400000000000079127	ジョナサン	401145
162	500000000000006816	修羅々木@BMD同僚募集中	396587
163	100000000000038525	しゅるッポ	396524
164	100000000000003418	ユウキ@めぐみんP	395203
165	1100000000000022754	チェミニー	392207
166	400000000000025533	Heaven	392078
167	1000000000000006253	ミックスジュース	392038
168	1200000000000000458	BW10	391585
169	300000000000085179	クロエレナ	390643
170	1200000000000003278	ポター	390406
171	1400000000000007244	モーリー	390328
172	1500000000000011466	DOdo	386072
173	100000000000077298	こうちょう	385906
174	700000000000012426	ﾏﾃｨｽ	385226
175	100000000000000846	深空猿	385119
176	1400000000000054034	スツーカ	384084
177	700000000000004191	はるぱぬ	383194
178	600000000000056662	霜月 七五三	382507
179	500000000000052586	らきゃを	382478
180	1500000000000051294	こけもも	380793
181	1100000000000004978	思惟	378993
182	600000000000029705	ヤス	378644
183	1000000000000059359	りんこ	377780
184	400000000000000958	あたま@琴葉ﾗｳﾝｼﾞﾗｳﾒﾝ募集中	377502
185	400000000000027714	エンジ	376715
186	1200000000000056251	ハク	373678
187	1000000000000073509	NADEKATA	373227
188	700000000000081153	echiu	372961
189	500000000000000413	オムそば	372760
190	1300000000000080057	スピルバーグP	371602
191	500000000000007744	ポン	370220
192	300000000000004692	ナンでもいいですけど	369904
193	4996	reflexia	369012
194	700000000000022295	ruta	368872
195	600000000000038059	かみやん	368358
196	1200000000000001132	レノマ	365432
197	100000000000019493	さおぴー	363802
198	300000000000074554	ふらい まんた	362452
199	500000000000001760	アールス	361940
200	1200000000000011124	KEN	361920
201	800000000000008308	アムリタ	361410
202	100000000000036557	ana(アナ)	361027
203	200000000000042088	スタイン	359213
204	1000000000000028730	しもつかれ	358731
205	1200000000000032449	ぜんぱす	358144
206	700000000000055942	アマギ	358091
207	1200000000000003334	峯來	357684
208	1500000000000004907	ゆい＠がんばらない	357487
209	400000000000050576	りゅうせい＠単推しーど♪	357285
210	300000000000075272	颯	357139
211	600000000000016018	NIGH10	356705
212	1200000000000050996	るるは	356287
213	1200000000000086912	ケプ＠お休みなさい	354758
214	1200000000000020104	りょ	353581
215	100000000000086006	イーコン	353419
216	1300000000000004200	りゅうちゃん	352184
217	200000000000024956	かがや	352172
218	900000000000038161	あろんちょ	352022
219	200000000000000106	bisonte	350351
220	1100000000000022212	ヒロ_CB	350108
221	1300000000000015456	びあほ	349199
222	800000000000073773	subtle P(さとる)	348959
223	1000000000000084658	A@K	348005
224	500000000000038800	cortex	346221
225	600000000000007386	ほむ仁	344335
226	300000000000037522	竜之介	344038
227	400000000000004829	たっちー	343027
228	1100000000000034856	黒のワルツ	343005
229	300000000000028506	capchar	342026
230	1400000000000004537	ゆかお　	341188
231	1500000000000032583	ﾊﾏﾚｯﾄﾞ	340604
232	1300000000000037451	ふっさん	338728
233	800000000000052030	ノリ	338606
234	1300000000000000583	cacao68	337705
235	200000000000011691	ハナコ	337291
236	600000000000003204	一姫	334555
237	300000000000050652	ティルブル	333485
238	400000000000004911	葵☆中川 椿姫(秘奥義発動しちまったぜ・・・)	332978
239	55115	乳製品	332224
240	498	緋月	332071
241	500000000000000099	すぎう	331184
242	1000000000000059200	クリエス	329706
243	400000000000076029	あざらしあこ	329263
244	1100000000000015661	ケーティ@BMD相互埋め求む、NPは何をどうしたらいいのか分からない	329232
245	500000000000000051	鏡心	327388
246	52425	りすてぃ	327260
247	1400000000000008907	ぐれいと	327252
248	1200000000000000941	サバタ@琴葉P	326687
249	1300000000000032951	heko*･ﾟﾟ･*:.｡..｡.:*ﾟ:*: ｡ﾟ:*: .｡ .｡	326482
250	600000000000048862	マサムネ	325641
251	1200000000000037763	ナラモ	324525
252	600000000000005209	へろゆき@道場営業中。	324507
253	1100000000000023576	帆立貝	323368
254	1200000000000029302	おなす	323307
255	100000000000055881	春菊オトリ	322100
256	500000000000057057	kimashie235	319464
257	1000000000000025184	うなぎん	319113
258	300000000000002427	小夜	316661
259	600000000000048573	あやち	316373
260	1000000000000034469	さとみん	316338
261	900000000000005005	りどれー	314163
262	1300000000000053141	土田つちのこ	308710
263	74202	A.I.	306471
264	700000000000001698	オイラー	305974
265	600000000000000172	アキ	304405
266	1300000000000003387	ヒロ 只今修行中	303684
267	1000000000000009952	kihyou	303302
268	1000000000000081050	シロ	302704
269	149	はる	302392
270	400000000000001679	がんちゃん	301448
271	800000000000058561	amah	300247
272	200000000000003561	ツバメ	299893
273	3036	hit	299797
274	800000000000017121	おくら	299075
275	2894	KK	298874
276	1100000000000074505	めがね松	295572
277	700000000000004371	( 0M0)	294773
278	85648	ひろなお	293375
279	1300000000000081256	あっさー	292375
280	800000000000079911	しっかりします!!	291074
281	400000000000049007	高森ひびきんP	289711
282	10499	ＧＳ	288769
283	8223	恵良	288473
284	600000000000032420	ガーネット	287524
285	500000000000047418	ハヤテ	286174
286	1300000000000009272	TKR.N(謹慎中)	286029
287	300000000000003867	柑橘系P	285803
288	500000000000078142	zaemon	285469
289	1400000000000037620	あすた	284402
290	1200000000000001321	紫仮面	283306
291	1300000000000001716	Ren	282241
292	100000000000024791	ムロン	281260
293	400000000000008857	Schlam	280853
294	1400000000000091800	ダダダン	280720
295	500000000000010127	Nicholas	280181
296	800000000000025147	コレギ	280132
297	78011	はる	280012
298	300000000000034952	ぱ	279515
299	700000000000008764	せの	278920
300	1200000000000052758	ぺこm	278272
301	200000000000029947	ｸﾗｳﾄﾞ	277973
302	8315	MSKT	275846
303	800000000000002100	篠瀬	275460
304	900000000000004256	カガチ	275305
305	400000000000052491	オルビー@果たして俺の勉強不足	274128
306	300000000000052012	鎗水	273719
307	1100000000000060414	梨花	273554
308	40	にら	273440
309	400000000000015111	カバディ	273003
310	1000000000000003627	桜吹雪	269258
311	56963	きょう	268902
312	1500000000000000984	こう	265474
313	1300000000000021131	ながにい	265199
314	400000000000003028	ジュンヤ	264231
315	600000000000036557	yoshi＠同僚募集中	263983
316	100000000000000810	こーくP@大和撫子道場	263893
317	1400000000000033348	ヒビキ	263410
318	600000000000010087	ﾁﾞｭｲ	261201
319	100000000000008078	[天捷星]なか○し	260898
320	400000000000060948	J-B1st	259218
321	1200000000000053760	スプーン	258803
322	100000000000001063	ﾄｯﾁｰ	258220
323	100000000000052921	オムライス	257785
324	400000000000046676	neo_IM@SML	255970
325	400000000000021526	宇水	255861
326	1400000000000040466	たえとも	253518
327	200000000000001024	高須賀	251827
328	1500000000000036091	ゼリーパクパク	251767
329	400000000000003266	アルイー	250015
330	1000000000000053660	ハレルヤ	249903
331	100000000000002536	覚醒ヒロism.	247372
332	400000000000006820	むらぬきP	246494
333	600000000000006434	喜助	246353
334	400000000000046886	ワラキア	246010
335	100000000000056470	やさか＠海美P	244493
336	300000000000051918	イソノ	244410
337	300000000000014059	てら	244321
338	100000000000052246	にふる	243191
339	1100000000000002600	こはらー	242089
340	1100000000000003557	Xisi	240308
341	1200000000000003308	∈やす∋	239700
342	1000000000000021789	シュルツ・マクベイン	237106
343	200000000000069370	飴くん	236442
344	1400000000000000447	うるちま	235550
345	200000000000010442	シゲ	233975
346	1100000000000001470	DreameR	233822
347	1500000000000055350	jihad	232844
348	900000000000041340	ゆっこ	232591
349	600000000000037098	tsq@真全所持	232029
350	600000000000051194	comcom	231727
351	1500000000000012186	ぬばっふ	231584
352	1500000000000006462	エージ	231168
353	700000000000052765	かたぽん	230678
354	100000000000062946	まるヒロ	230090
355	600000000000061471	晩夏	228253
356	900000000000026506	梱枝りこ特攻隊になりますだくん！	227803
357	3866	カピバラ	227612
358	1100000000000000428	へりおん	226970
359	200000000000009655	ぴぴ	226713
360	1400000000000001210	dekoP	226693
361	500000000000023690	アクアベース	226671
362	300000000000001997	AY80	226571
363	1300000000000025154	RLC	226488
364	1300000000000019971	さと121	224951
365	1100000000000002160	ajel	224618
366	1200000000000035194	ninnin	224590
367	300000000000065430	ユキ	224058
368	1400000000000000492	アオモグラ	222713
369	600000000000000038	アルティア	222139
370	9187	つきゆP	222059
371	700000000000053093	のもじー	220881
372	1300000000000005133	チョコP	220791
373	1000000000000008923	キラメキ	220075
374	300000000000086220	える	219587
375	1000000000000007554	こさかい	218850
376	1300000000000007572	かみやん	217963
377	400000000000000440	かひろ@同僚募集	216821
378	300000000000037333	ハム太郎	216191
379	400000000000052253	ぜっきー	216115
380	600000000000001331	マロニ ー	215760
381	300000000000013556	とた(パレオ&BMDジュリア)	214726
382	300000000000024951	ウィザー	213573
383	900000000000000524	怜	212734
384	1000000000000047736	やぎっち	211730
385	300000000000000706	にしたか	211308
386	81939	shuosamu	210689
387	1400000000000000869	蜻蛉	209858
388	1100000000000012135	だ～いし	209623
389	400000000000056935	トビア	209546
390	200000000000008532	ゆうすけ	208538
391	700000000000016051	ROSBETH	207511
392	1100000000000008509	ｺﾞﾀﾞｲ@maison	206298
393	10462	ももも	205734
394	900000000000057449	RAG	204211
395	1500000000000038171	ちはや	204016
396	62034	しずく(お休み中)	201722
397	1200000000000085262	すのうあっしゅ	198514
398	300000000000003918	どんてん	198361
399	1500000000000003577	pleiades80	197743
400	1000000000000005699	ヅマ	197444
401	1400000000000056013	アキ	197267
402	800000000000002738	ゆいっち	196835
403	1400000000000022174	コウ	195168
404	1684	斗亜	194729
405	100000000000035325	院長先生	193484
406	800000000000004954	ぷっぷる	193073
407	1500000000000000388	ゐとい	192074
