1	1100000000000000948	てけてん@せりかちゃん道場	2389870
2	900000000000051456	ヘーイ	1776527
3	1100000000000026770	zumi@1FA	1765813
4	1200000000000008422	ゆたか	1578974
5	1100000000000004889	みかぜ	1397237
6	1200000000000053053	chihiro	1321579
7	800000000000029372	テツオ	1294241
8	400000000000007766	アサカル＠BMDお疲れ様	1259701
9	1300000000000052044	りゅーし	1182241
10	1400000000000051251	しおどめ	1169001
11	900000000000080059	kofukiimo	1136140
12	300000000000004261	かめ	1019736
13	400000000000008200	みずっち	987628
14	1000000000000001143	キクオウ@佐竹美奈子幼馴染支援	960572
15	1400000000000035005	mochi	898070
16	1100000000000085617	のーち	821740
17	300000000000049644	にょろ@ミリオンライブありがとう	818035
18	200000000000074349	SUS310Ｓ	817778
19	900000000000007196	ベネット	785444
20	1400000000000051674	帝国政府	755089
21	700000000000008092	でんちゅ	747117
22	1300000000000055990	鳳	745051
23	500000000000006564	つらら	725215
24	600000000000025819	☆すぅ☆	721063
25	1200000000000032699	ゲンゴロー	711628
26	100000000000000064	おはなだよ～	699510
27	500000000000000443	だご	678840
28	300000000000001214	おハル	667419
29	51047	ヨッシー	662417
30	1000000000000000145	なっぺ	644641
31	200000000000007496	ねういちさん	636081
32	1200000000000000068	じっぷ	629030
33	900000000000000155	なゆ	627314
34	1000000000000023836	ゆーむ	622464
35	300000000000023818	ユタカ@ラウメン募集中	621414
36	800000000000026573	きのっち@星梨花と一緒にどこまでも	615265
37	1500000000000000129	すめらぎこう	603826
38	1000000000000022636	ハイチー	600729
39	400000000000000254	CroLo	593413
40	900000000000038882	チルノ	589058
41	924	みーやP@BMD相互埋め募集（出.静香 星梨花 亜利沙	584432
42	700000000000005760	げっと	583132
43	600000000000004569	yuyu	581995
44	1500000000000000523	REV13@3rd全通	576378
45	61570	えいら	563339
46	900000000000050457	ぺたんこ	560647
47	500000000000005956	うどんこ	552288
48	1000000000000024756	rieul	549729
49	200000000000055501	如月祐	546423
50	600000000000025995	Shiro	539283
51	500000000000022799	けん@高槻野球道場	538362
52	900000000000062690	A	535213
53	500000000000057057	kimashie235	533709
54	1300000000000051653	まりも	530405
55	1000000000000009307	セイロス@瑞希志保p	520646
56	1500000000000006808	忘却	519304
57	900000000000012088	よね	515489
58	400000000000019471	霜月七歌	509239
59	1500000000000014076	Wolf	502421
60	1500000000000002038	靖臣	495714
61	500000000000000189	みかん＠制服杏奈劇場1200	492552
62	600000000000001865	カスヲ	487146
63	1200000000000056355	よっしーP	483618
64	400000000000002554	じぇりぃ	478523
65	1100000000000024342	よレお	473891
66	800000000000078366	nnnk	468144
67	7482	さらだ	462625
68	1100000000000084759	りんく	461071
69	300000000000000747	なつ	459542
70	17983	わんつ→P@エミリーをお嬢役に！	457464
71	600000000000005349	ハセヲ＠鉄也P	450427
72	900000000000012323	フリテン	447092
73	400000000000020235	フリーザ	444546
74	800000000000014050	春日未来の焼畑農業	442277
75	600000000000011251	にぃにP	440681
76	62161	mlZ2	439697
77	500000000000021918	fortune	439309
78	1000000000000001784	オルカ	438465
79	1100000000000051455	トアニカ	435885
80	1448	tyKe	435090
81	900000000000000072	かいこ	429387
82	300000000000000357	たりう@かわいい妖精星梨花ちゃん	423336
83	12510	dai	415913
84	900000000000050889	ヤド	415516
85	100000000000004101	めーぽー	413790
86	1000000000000000869	あみあ	408275
87	200000000000021349	たなばた野郎	401332
88	1000000000000001836	アフロ	401202
89	100000000000039571	ブルボン	400907
90	273	みこも	399358
91	500000000000061223	はこ	397177
92	300000000000052275	retus	397082
93	200000000000004481	しぐ	391076
94	400000000000072405	渡部P	390655
95	400000000000000464	こまいぬ	390161
96	1200000000000045489	げんたろう	388567
97	1000000000000074398	えっくす	388260
98	300000000000014192	コジコジ	386694
99	300000000000002427	小夜	382462
100	900000000000053549	アディオス	382109
101	1200000000000009689	とこま	379049
102	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	376789
103	600000000000052954	いんこねる	375829
104	1100000000000053416	まーぼぅ	373072
105	500000000000028017	モモたん	372892
106	100000000000003342	sin1987	372772
107	100000000000025262	Ricotta	368562
108	1300000000000052450	マサキ	367653
109	800000000000024541	elds	365714
110	1500000000000008089	ヒロツカ	365689
111	200000000000051586	ひまっち	364535
112	200000000000000307	あるけい	363438
113	200000000000083819	アムザ	363111
114	300000000000074554	ふらい まんた	362452
115	1300000000000027886	カメ	355661
116	1100000000000000056	ぽてりこ	355454
117	1100000000000011292	藍莉	354674
118	1300000000000014895	チキン	353681
119	1200000000000004477	井川KP(微笑青狸)	349087
120	700000000000003372	ゆんゆん	349041
121	1300000000000057141	ガースー@BMD8人全員生還！	344328
122	1100000000000003697	koneko	344230
123	300000000000027486	パール	343703
124	1400000000000011088	ZZ	339765
125	300000000000002898	まごす	339674
126	200000000000079689	よしぽん	335852
127	1200000000000050996	るるは	335745
128	700000000000009047	ナオ-7031	333930
129	700000000000004371	( 0M0)	333171
130	500000000000000099	すぎう	331184
131	300000000000050631	クロノス	331061
132	600000000000000156	ぼっくる	327886
133	300000000000001694	たけまっさ	326613
134	57023	えんすけ	326471
135	1300000000000062564	１３ぷとう	324870
136	900000000000086782	K9999	324659
137	500000000000030301	Rana	322355
138	600000000000001845	くっぴー	320189
139	900000000000014871	民間人	319409
140	600000000000048573	あやち	317049
141	100000000000052921	オムライス	315733
142	1200000000000051915	hideka	315573
143	1149	aokiP23	314706
144	1500000000000035406	相沢くん	313188
145	500000000000051097	NSO	312876
146	600000000000004350	ねこの	311868
147	1400000000000024552	山電	310669
148	1400000000000096983	みったん	308717
149	400000000000029107	かずま	308646
150	44578	ゼロ	308626
151	1400000000000001498	多砲塔きろぴょん	308115
152	200000000000012619	ニコ	307725
153	1400000000000000404	ウメ	307493
154	1000000000000004177	アデリー	307464
155	1100000000000002600	こはらー	307165
156	1200000000000001288	あむちー☆	303565
157	59792	S.S.T.	300234
158	1100000000000051819	不破	299912
159	600000000000054929	サギリ	299578
160	200000000000011667	かがり@マヨイガ	299060
161	400000000000026853	のんびり	297434
162	1200000000000042858	いずあや	296798
163	1000000000000004366	げぇっ、関羽！	296148
164	600000000000086583	ぽやまる	295373
165	800000000000046949	keita	295268
166	100000000000014140	Y	293379
167	1000000000000023397	☆マサ☆	293201
168	700000000000055942	アマギ	292376
169	200000000000004349	EMOLGA(エモP)	289922
170	800000000000020298	jack	287708
171	1400000000000001332	yuki	285827
172	1500000000000002320	kyui	285681
173	1100000000000002543	リベリー	283445
174	200000000000019743	ユルル	283440
175	800000000000007922	DAICHI	281802
176	700000000000001160	いちろく	281559
177	300000000000004815	セフィ	281178
