1	800000000000006526	山田秋沙	1344952
2	1100000000000037477	MTPYさん	875009
3	1500000000000039168	あんほわ	856108
4	800000000000021398	三枝3G	832561
5	400000000000034355	hamaco	827773
6	1300000000000003774	ふぅか@むちぽよ可愛い豊川をよろしくお願いしますっ！(o・▽・o)	819415
7	100000000000004481	なで	814396
8	1200000000000035157	偽物	753608
9	1500000000000029546	ウグルグ	710023
10	1400000000000024500	もぐら OFFです	702891
11	1100000000000006838	らい	702227
12	500000000000001251	ぼこちょ	690443
13	600000000000004043	でぃーぷくりあー@かじゅある勢	688235
14	500000000000000389	でっど	677035
15	1300000000000003835	じ８	674097
16	400000000000000937	ひろき	664406
17	1000000000000092150	オマル	647602
18	400000000000003886	ｼｭﾝｽｷﾞ	632842
19	1200000000000009091	山　田	629167
20	1300000000000052696	カミュ	621091
21	500000000000024375	カイドウ	597273
22	700000000000029004	おのて	595151
23	1000000000000007341	チェルニー	584986
24	200000000000063347	あるぅ	577101
25	1400000000000019442	羆(疲労困憊)	564492
26	1200000000000003989	チェント	555511
27	500000000000055904	存在感のない小熊猫	525826
28	400000000000009379	せろ	524226
29	400000000000053814	YOUZI	522486
30	900000000000052251	麒麟	518796
31	4307	おーじ	517722
32	900000000000033792	cha!＠埋・トレ募	510678
33	1400000000000086227	もねこ	505967
34	1500000000000023655	羅殺	505515
35	800000000000011742	Roy	495124
36	100000000000003568	chankyn	490897
37	1000000000000051401	ひゅん	488995
38	1100000000000000230	杏	488771
39	1500000000000000043	からふる	485238
40	500000000000082241	さかまた	484045
41	54467	払ﾌﾟﾛ＠1/4接死	479066
42	1100000000000004299	駄円型	477561
43	1200000000000003020	トンマーゾ	470167
44	600000000000024131	柊みみな＠HHP相互埋め募集(出：海美　求：可憐、未来)	468425
45	200000000000000418	でんちゅー	467235
46	600000000000056264	ミント	467116
47	36340	はや	463465
48	1200000000000004200	緑茶	462915
49	1200000000000025530	イベリス	458262
50	1100000000000007451	ひろっち	456447
51	800000000000024037	レイスト	451204
52	900000000000033066	おぶりん	447593
53	700000000000057586	超高校級の普通	444185
54	100000000000002017	magic	440223
55	2040	アデリー	437674
56	1100000000000007246	しーどる	432683
57	100000000000033225	Apfel	429480
58	100000000000028953	みつね	424413
59	1100000000000047188	ろしあん	423204
60	1000000000000004676	ライム	422394
61	1000000000000004366	げぇっ、関羽！	419915
62	1100000000000002460	try	417238
63	400000000000000544	よこにゆたか	411154
64	1400000000000005432	プチピータン@田辺	409167
65	1200000000000002691	となと	406803
66	700000000000000441	ＳＦ	406490
67	102	寒冷地戦仕様	396751
68	1000000000000003926	ひしゃく	396310
69	1200000000000005944	えぬけー	395734
70	1300000000000060519	ここな	395274
71	900000000000022231	たねやん@麦①	386871
72	800000000000052392	ボンクラ	383328
73	1100000000000035086	げさみ	382601
74	300000000000001459	カズーシャ	380994
75	500000000000000055	らねこ	380616
76	600000000000033334	灰洗屋	380379
77	85374	マ～さん	372359
78	1300000000000015456	びあほ	366488
79	500000000000068236	HHP取得できませんでした	361972
80	900000000000035538	ウツミ	361916
81	200000000000010748	U	361842
82	3709	ぽきゆ	359844
83	1400000000000057454	ジャンボ	358700
84	100000000000037645	コモモ	354927
85	300000000000047834	†刹那†	351296
86	22418	ラクラス＠言葉は不要か	349657
87	1000000000000002217	暁-akatuki-	349429
88	1400000000000003200	けーと	344763
89	1000000000000028443	MEGANE!	344424
90	6737	コバフト	343344
91	1200000000000055296	オクマチ	343292
92	1500000000000007119	さのすけ＠相互埋め募集中	341667
93	1300000000000011130	黒ウーロン茶	338972
94	700000000000003821	夜鳴鳥	333746
95	900000000000054830	ひろ123	333708
96	300000000000052153	t3	329024
97	500000000000006001	幹也@ラウメン募集	318968
98	1200000000000011734	ゆきひら	318796
99	500000000000000833	澪蓮(みれん)P	315764
100	1300000000000082217	ツルギ	312417
101	700000000000020077	もりわき	310337
102	800000000000035238	くるみ	308982
103	500000000000075548	Wilibard Joachim von Merkatz	308364
104	600000000000000340	みず縞カイマン@風花全所持	306753
105	1500000000000041640	さのすけ	306340
106	700000000000053912	もぐ	304194
107	1500000000000054417	アオザキ	303918
108	8433	すとら	301424
109	1500000000000000179	高寿	299956
110	500000000000006769	ａｒｉ	297915
111	500000000000012449	チズチズ	297387
112	200000000000001153	mozemoze	293087
113	1300000000000000140	けいたろ	292604
114	1100000000000042032	ゴージャスしぶりん	288723
115	1200000000000080081	乳酸菌	284752
116	1400000000000037620	あすた	284402
117	300000000000008244	らー	284024
118	1200000000000040650	こん	282253
119	400000000000051016	RY0P	281724
120	1300000000000059134	虎太郎	281058
121	800000000000015120	ジェロニモん	275947
122	600000000000052670	久斗	275451
123	1500000000000002053	リシ	272469
124	700000000000020029	シャル@BMD相互埋め募集中	267258
125	500000000000002562	伽羅	267066
126	1500000000000023828	ナノナノ ＠豊川休憩中	266278
127	400000000000004722	ぶん	266160
128	200000000000001135	大之輔P(しるこサンド)	265978
129	200000000000000632	魔攻破邪神ザルビオス	264754
130	1100000000000034315	BlackSea	263752
131	300000000000007940	っちゃん♭	263234
132	1100000000000000905	hay.	263109
133	1100000000000051911	秋月風鈴	262503
134	1100000000000000073	せーてん	260646
135	100000000000021033	ぶっくん	260271
136	1300000000000007299	atiam@	260216
137	200000000000033147	utimasam	259741
138	100000000000014403	古賀佐之助	259722
139	400000000000023219	懲りないトモ	258352
140	1300000000000001003	galve2P(旧名ポルポル)	258032
141	300000000000002324	ー	257869
142	1000000000000000281	ほむら	256970
143	1100000000000027783	ねーさま!(マカ	252248
144	19677	幽月	250880
145	1200000000000002628	倉内	250452
146	39213	驚きを隠せない!!!!	248884
147	1400000000000052293	犬彦	248079
148	1300000000000004115	めろん E	246804
149	600000000000023225	チェノア	244186
150	1300000000000006726	ぶんがく＠悪徳川組	242886
151	1400000000000002956	たきざわ@コミュ更新	242088
152	900000000000003379	OKA	239095
153	1300000000000005188	三郎	238916
154	100000000000001914	ルシフェル	237388
155	25127	かにごん	234320
156	800000000000011802	玄米	234036
157	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	233951
158	500000000000062154	ぽんじ	233755
159	1200000000000007272	フォーシーム	233709
160	500000000000001106	村人KMR	232964
161	1100000000000036697	あーす	232469
162	100000000000003833	白花	231966
163	1200000000000000073	ごまお	231850
164	300000000000051431	ケイイチ@秒速1mで動く点P	231626
165	1200000000000003487	ミフネ	229983
166	900000000000052154	彩葉鈴	229652
167	700000000000049884	昼行灯	229556
168	300000000000052790	エンディ	228910
169	1400000000000057499	otakon	228708
170	1200000000000023279	とっち	228698
171	52821	ウマのつめ	228115
172	200000000000027827	カイエ	227347
173	500000000000054444	かみくら	226228
174	1400000000000003584	焼き鳥	225832
175	1000000000000026834	からたま	225706
176	300000000000007460	雪花	225626
177	500000000000009853	雨釣木	225587
178	700000000000093556	きんごろ	225528
179	1300000000000052224	はや	225017
180	100000000000034651	okaayan	224856
181	400000000000013282	ＫＣ＠相互埋め同僚募集中	223847
182	900000000000010124	凡骨	222938
183	1000000000000000322	ぬこもやし	222446
184	200000000000077999	茶畑	221992
185	3296	デルコ	220378
186	25029	うらむく	220022
187	300000000000004231	大鳳のﾉﾌﾞ	219237
188	1500000000000087809	toa	217722
189	1100000000000028986	にんたそ	217407
190	100000000000012696	ボルヘッティ@美也9種SR道場	216885
191	79278	alt	215428
